,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
232,86757.324506672,0.24596512142511134,0.8477498605896585,0.23704394531213455,0.0,0.0,0.0,0.0,0.0,0.0
233,86757.32945052,0.24613481816807958,0.8482255982446218,0.23699750201015957,0.0,0.0,0.0,0.0,0.0,0.0
234,86757.334394367,0.24630434936092055,0.8487013888459216,0.23695100296790111,0.0,0.0,0.0,0.0,0.0,0.0
235,86757.339307697,0.24647267258348823,0.8491742970867869,0.23690475434072605,0.0,0.0,0.0,0.0,0.0,0.0
236,86757.344251545,0.24664188321886316,0.8496501947916388,0.23685817286953376,0.0,0.0,0.0,0.0,0.0,0.0
237,86757.349195393,0.24681094788713728,0.8501261413735539,0.2368115659782103,0.0,0.0,0.0,0.0,0.0,0.0
238,86757.35413924,0.24697987628664245,0.8506021342370302,0.23676495044166262,0.0,0.0,0.0,0.0,0.0,0.0
239,86757.359083088,0.24714867616765016,0.8510781730371126,0.2367183320853375,0.0,0.0,0.0,0.0,0.0,0.0
240,86757.364026936,0.2473173799249584,0.8515542436399985,0.2366716877780613,0.0,0.0,0.0,0.0,0.0,0.0
241,86757.368970783,0.24748600174450536,0.8520303408107333,0.2366250165387927,0.0,0.0,0.0,0.0,0.0,0.0
242,86757.373884113,0.2476535348832496,0.8525035135881551,0.23657860874303477,0.0,0.0,0.0,0.0,0.0,0.0
243,86757.378827961,0.2478220687171231,0.8529796372454855,0.2365318912368137,0.0,0.0,0.0,0.0,0.0,0.0
244,86757.383771809,0.2479905768656529,0.8534557672523211,0.23648514601261145,0.0,0.0,0.0,0.0,0.0,0.0
245,86757.388715656,0.248159070496648,0.8539319008821966,0.23643838217551447,0.0,0.0,0.0,0.0,0.0,0.0
246,86757.393659504,0.24832756828199262,0.854408029453484,0.2363915852328774,0.0,0.0,0.0,0.0,0.0,0.0
247,86757.398603352,0.24849609583264956,0.8548841455895051,0.2363447677529249,0.0,0.0,0.0,0.0,0.0,0.0
248,86757.403516682,0.24866361040270055,0.8553573084959174,0.2362981933826486,0.0,0.0,0.0,0.0,0.0,0.0
249,86757.408460529,0.24883216578048561,0.855833404586501,0.23625127345982364,0.0,0.0,0.0,0.0,0.0,0.0
250,86757.413404377,0.2490006866358965,0.8563095074768454,0.23620429385189887,0.0,0.0,0.0,0.0,0.0,0.0
251,86757.418348225,0.24916916917741183,0.8567856185849383,0.23615726675910528,0.0,0.0,0.0,0.0,0.0,0.0
252,86757.423292072,0.2493375979527438,0.8572617459072895,0.23611020313559988,0.0,0.0,0.0,0.0,0.0,0.0
253,86757.42823592,0.2495059676646087,0.8577378884663455,0.23606309507668083,0.0,0.0,0.0,0.0,0.0,0.0
254,86757.433179768,0.24967428574785056,0.858214046384353,0.23601594994184594,0.0,0.0,0.0,0.0,0.0,0.0
255,86757.438123615,0.2498425469604908,0.8586902216819221,0.23596877391190413,0.0,0.0,0.0,0.0,0.0,0.0
256,86757.443036945,0.25000971929104004,0.8591634717579392,0.23592185655887504,0.0,0.0,0.0,0.0,0.0,0.0
257,86757.448011311,0.250178926234911,0.8596426122210806,0.23587431741339485,0.0,0.0,0.0,0.0,0.0,0.0
258,86757.452955158,0.250347046922472,0.8601188261371691,0.2358270361831471,0.0,0.0,0.0,0.0,0.0,0.0
259,86757.457899006,0.25051514364256144,0.860595042160601,0.23577969400425758,0.0,0.0,0.0,0.0,0.0,0.0
260,86757.462842854,0.25068322362688683,0.8610712582353827,0.23573229215802266,0.0,0.0,0.0,0.0,0.0,0.0
261,86757.467756184,0.2508502378741354,0.8615445389394322,0.23568512117029955,0.0,0.0,0.0,0.0,0.0,0.0
262,86757.472700031,0.25101825942523703,0.8620207636055681,0.23563760115806176,0.0,0.0,0.0,0.0,0.0,0.0
263,86757.477643879,0.2511862491557688,0.8624969956474302,0.23559003700455453,0.0,0.0,0.0,0.0,0.0,0.0
264,86757.482587727,0.2513542268744168,0.8629732287722851,0.23554244604635208,0.0,0.0,0.0,0.0,0.0,0.0
265,86757.487501057,0.2515211651921612,0.863446522668979,0.23549513668555125,0.0,0.0,0.0,0.0,0.0,0.0
266,86757.492414387,0.2516881014521629,0.8639198187091945,0.23544783994996762,0.0,0.0,0.0,0.0,0.0,0.0
267,86757.497358234,0.251856069334927,0.8643960588916286,0.23540027926794824,0.0,0.0,0.0,0.0,0.0,0.0
268,86757.502302082,0.25202403033447945,0.8648723055261268,0.2353527560634369,0.0,0.0,0.0,0.0,0.0,0.0
269,86757.507215412,0.25219094074188697,0.8653456202381438,0.23530556073555192,0.0,0.0,0.0,0.0,0.0,0.0
270,86757.51215926,0.2523588668642217,0.86582188481984,0.23525809427543193,0.0,0.0,0.0,0.0,0.0,0.0
271,86757.517103108,0.25252678804083317,0.8662981493876802,0.23521061237414037,0.0,0.0,0.0,0.0,0.0,0.0
272,86757.522046955,0.2526947111150706,0.8667744099668135,0.23516310219450648,0.0,0.0,0.0,0.0,0.0,0.0
273,86757.52702132,0.2528636882662676,0.8672536003272664,0.2351152558757314,0.0,0.0,0.0,0.0,0.0,0.0
274,86757.531965168,0.25303166413788136,0.8677298335287769,0.2350676515386404,0.0,0.0,0.0,0.0,0.0,0.0
275,86757.536909016,0.2531997043285265,0.8682060388143356,0.23501999164613774,0.0,0.0,0.0,0.0,0.0,0.0
276,86757.541852863,0.25336780864085884,0.8686822168060686,0.2349722932665947,0.0,0.0,0.0,0.0,0.0,0.0
277,86757.546766193,0.253534941083594,0.8691554292677921,0.23492485873203672,0.0,0.0,0.0,0.0,0.0,0.0
278,86757.551710041,0.2537031756295365,0.8696315547537652,0.23487709533160103,0.0,0.0,0.0,0.0,0.0,0.0
279,86757.556653889,0.25387147344421146,0.8701076566207449,0.23482930618079756,0.0,0.0,0.0,0.0,0.0,0.0
280,86757.561567219,0.2540388043250965,0.8705807920098558,0.23478180727773929,0.0,0.0,0.0,0.0,0.0,0.0
281,86757.566511066,0.25420723815477414,0.8710568443129291,0.23473401448571715,0.0,0.0,0.0,0.0,0.0,0.0
282,86757.571454914,0.2543757089966202,0.8715328842782203,0.2346862259509442,0.0,0.0,0.0,0.0,0.0,0.0
283,86757.576398762,0.25454422848143776,0.872008909379859,0.2346384634858306,0.0,0.0,0.0,0.0,0.0,0.0
284,86757.581342609,0.2547127769668788,0.8724849264426684,0.23459072959465826,0.0,0.0,0.0,0.0,0.0,0.0
285,86757.586286457,0.2548813573707116,0.8729609362987779,0.2345430253002076,0.0,0.0,0.0,0.0,0.0,0.0
286,86757.591199787,0.255048901609472,0.8734340089118837,0.23449564829212347,0.0,0.0,0.0,0.0,0.0,0.0
287,86757.596113117,0.2552164549020511,0.8739070818655112,0.23444831020057083,0.0,0.0,0.0,0.0,0.0,0.0
288,86757.601056965,0.2553850751733552,0.8743830862348891,0.23440069585869383,0.0,0.0,0.0,0.0,0.0,0.0
289,86757.606000813,0.2555537216228343,0.874859082814329,0.23435309901497017,0.0,0.0,0.0,0.0,0.0,0.0
290,86757.61094466,0.2557223683407529,0.8753350815833285,0.23430552778622168,0.0,0.0,0.0,0.0,0.0,0.0
291,86757.615888508,0.25589101142559834,0.8758110852554294,0.23425798475167375,0.0,0.0,0.0,0.0,0.0,0.0
292,86757.620801838,0.25605863278787105,0.876284145219782,0.23421076160647217,0.0,0.0,0.0,0.0,0.0,0.0
293,86757.625745686,0.256227332416081,0.8767601340324298,0.2341632756035606,0.0,0.0,0.0,0.0,0.0,0.0
294,86757.630659016,0.25639502511654133,0.8772331776262059,0.23411613142460114,0.0,0.0,0.0,0.0,0.0,0.0
295,86757.635633381,0.2565648375521018,0.8777120878290823,0.23406844066049176,0.0,0.0,0.0,0.0,0.0,0.0
296,86757.640577229,0.2567336552450018,0.878188046389631,0.23402106978881332,0.0,0.0,0.0,0.0,0.0,0.0
297,86757.645521076,0.25690253003457575,0.8786639868385437,0.23397371787411778,0.0,0.0,0.0,0.0,0.0,0.0
298,86757.650464924,0.2570714687463945,0.8791399036174006,0.2339263617436291,0.0,0.0,0.0,0.0,0.0,0.0
299,86757.655408772,0.2572404843734332,0.8796157920986165,0.23387899119345834,0.0,0.0,0.0,0.0,0.0,0.0
300,86757.660352619,0.2574095815201232,0.8800916491174757,0.2338315958743096,0.0,0.0,0.0,0.0,0.0,0.0
301,86757.665296467,0.25757877135885143,0.8805674708426549,0.23378417478008634,0.0,0.0,0.0,0.0,0.0,0.0
302,86757.670209797,0.25774698739233093,0.8810403265179204,0.2337370101849222,0.0,0.0,0.0,0.0,0.0,0.0
303,86757.675153645,0.2579162885741023,0.8815161015849049,0.23368951959642947,0.0,0.0,0.0,0.0,0.0,0.0
304,86757.680097492,0.2580855910465609,0.8819918711655068,0.23364198227622646,0.0,0.0,0.0,0.0,0.0,0.0
305,86757.68504134,0.25825487518890045,0.8824676436851495,0.2335944072227665,0.0,0.0,0.0,0.0,0.0,0.0
306,86757.689985188,0.2584241401304977,0.8829434187930056,0.23354678331612014,0.0,0.0,0.0,0.0,0.0,0.0
307,86757.694898518,0.2585923067568211,0.8834162708392678,0.23349940917680853,0.0,0.0,0.0,0.0,0.0,0.0
308,86757.699811848,0.2587604067853713,0.8838891422636674,0.23345199683154388,0.0,0.0,0.0,0.0,0.0,0.0
309,86757.704755695,0.25892946224396496,0.8843649783559602,0.233404248067087,0.0,0.0,0.0,0.0,0.0,0.0
310,86757.709699543,0.2590983965204574,0.88484085530256,0.2333564726874588,0.0,0.0,0.0,0.0,0.0,0.0
311,86757.714643391,0.259267192833904,0.8853167783841024,0.233308665443407,0.0,0.0,0.0,0.0,0.0,0.0
312,86757.719556721,0.25943482085508274,0.8857898026100366,0.23326111131663826,0.0,0.0,0.0,0.0,0.0,0.0
313,86757.724500568,0.2596033671675055,0.8862658022074048,0.23321319283333397,0.0,0.0,0.0,0.0,0.0,0.0
314,86757.729444416,0.25977177626227343,0.88674184369117,0.23316520394299506,0.0,0.0,0.0,0.0,0.0,0.0
315,86757.734388264,0.25994006066170683,0.8872179216023317,0.23311714225626018,0.0,0.0,0.0,0.0,0.0,0.0
316,86757.739332111,0.26010821227720127,0.8876940404870421,0.2330690191572179,0.0,0.0,0.0,0.0,0.0,0.0
317,86757.744275959,0.26027624915481107,0.8881701932233483,0.23302082588615147,0.0,0.0,0.0,0.0,0.0,0.0
318,86757.749219807,0.2604441881624746,0.8886463731824037,0.2329725677348485,0.0,0.0,0.0,0.0,0.0,0.0
319,86757.754133137,0.2606109820885638,0.8891196443259124,0.23292453478832678,0.0,0.0,0.0,0.0,0.0,0.0
320,86757.759076984,0.2607786835763216,0.889595896240925,0.23287615923780797,0.0,0.0,0.0,0.0,0.0,0.0
321,86757.764020832,0.260946218645686,0.8900722054302002,0.23282777110643557,0.0,0.0,0.0,0.0,0.0,0.0
322,86757.76896468,0.26111360476103374,0.8905485686421641,0.2327793918688979,0.0,0.0,0.0,0.0,0.0,0.0
323,86757.773908527,0.26128085103101495,0.8910249837420323,0.2327310430568934,0.0,0.0,0.0,0.0,0.0,0.0
324,86757.778821858,0.2614469332918271,0.8914985087114133,0.2326830409417336,0.0,0.0,0.0,0.0,0.0,0.0
325,86757.783765705,0.26161392142160783,0.891975024143719,0.2326347867018182,0.0,0.0,0.0,0.0,0.0,0.0
326,86757.788709553,0.2617807801299402,0.8924515881805867,0.23258656643061362,0.0,0.0,0.0,0.0,0.0,0.0
327,86757.7936534,0.26194754968439127,0.8929281829361506,0.2325383488505331,0.0,0.0,0.0,0.0,0.0,0.0
328,86757.798597248,0.2621142575484368,0.8934047962010043,0.23249010340831716,0.0,0.0,0.0,0.0,0.0,0.0
329,86757.803510578,0.26227992637711545,0.8938784657426122,0.23244210003983115,0.0,0.0,0.0,0.0,0.0,0.0
330,86757.808454426,0.2624466530665056,0.894355059732457,0.23239371833679287,0.0,0.0,0.0,0.0,0.0,0.0
331,86757.813398274,0.2626134615143987,0.8948316134015968,0.2323452264184924,0.0,0.0,0.0,0.0,0.0,0.0
332,86757.818342121,0.2627803992084762,0.8953081092413735,0.23229661348662667,0.0,0.0,0.0,0.0,0.0,0.0
333,86757.823255451,0.2629464579234438,0.8957815993732166,0.23224818393921592,0.0,0.0,0.0,0.0,0.0,0.0
334,86757.828199299,0.2631136996205274,0.896257967440063,0.2321993653078141,0.0,0.0,0.0,0.0,0.0,0.0
335,86757.833143147,0.26328109961433543,0.896734274366614,0.23215048841344318,0.0,0.0,0.0,0.0,0.0,0.0
336,86757.838086994,0.2634486675115807,0.897210517672302,0.23210157405699874,0.0,0.0,0.0,0.0,0.0,0.0
337,86757.84797469,0.26378413148329216,0.8981628848321642,0.23200368926047274,0.0,0.0,0.0,0.0,0.0,0.0
338,86757.852918537,0.26395214364654607,0.8986389634051488,0.231954697007627,0.0,0.0,0.0,0.0,0.0,0.0
339,86757.857862385,0.26412026926330123,0.8991150008800575,0.23190568256082653,0.0,0.0,0.0,0.0,0.0,0.0
340,86757.862775715,0.26428745574257156,0.8995880644572687,0.23185697039955047,0.0,0.0,0.0,0.0,0.0,0.0
341,86757.867719563,0.264455735818505,0.9000640486786904,0.2318079708944606,0.0,0.0,0.0,0.0,0.0,0.0
342,86757.87266341,0.2646240482421195,0.9005400252185471,0.23175900975333433,0.0,0.0,0.0,0.0,0.0,0.0
343,86757.877607258,0.26479235980236515,0.9010160066606384,0.2317100914050635,0.0,0.0,0.0,0.0,0.0,0.0
344,86757.882551106,0.2649606665559677,0.9014919945819788,0.23166121260721584,0.0,0.0,0.0,0.0,0.0,0.0
345,86757.887464436,0.26512793047855343,0.9019650483355394,0.23161267462233484,0.0,0.0,0.0,0.0,0.0,0.0
346,86757.892408283,0.26529620600225234,0.9024410518351973,0.23156385277502928,0.0,0.0,0.0,0.0,0.0,0.0
347,86757.897352131,0.26546442361222533,0.9029170771615503,0.23151504062572015,0.0,0.0,0.0,0.0,0.0,0.0
348,86757.902295979,0.26563258511898263,0.9033931213345854,0.2314662181949695,0.0,0.0,0.0,0.0,0.0,0.0
349,86757.907239826,0.2658007025475886,0.9038691808134471,0.23141739096343195,0.0,0.0,0.0,0.0,0.0,0.0
350,86757.912153156,0.26596774946014434,0.9043423129666976,0.2313688726721883,0.0,0.0,0.0,0.0,0.0,0.0
351,86757.917127522,0.26613683085093387,0.9048213389445179,0.2313197632063546,0.0,0.0,0.0,0.0,0.0,0.0
352,86757.922071369,0.2663048778646492,0.9052974255268478,0.23127095827872707,0.0,0.0,0.0,0.0,0.0,0.0
353,86757.927015217,0.266472934401213,0.9057735067321997,0.2312221442250144,0.0,0.0,0.0,0.0,0.0,0.0
354,86757.931959065,0.2666409753314293,0.9062495938150239,0.23117331914463146,0.0,0.0,0.0,0.0,0.0,0.0
355,86757.936902912,0.26680902849828125,0.9067256746932026,0.23112448534868393,0.0,0.0,0.0,0.0,0.0,0.0
356,86757.94184676,0.26697709136420633,0.9072017512314237,0.23107563725991195,0.0,0.0,0.0,0.0,0.0,0.0
357,86757.946790608,0.2671451508670405,0.907677828730735,0.23102678866842777,0.0,0.0,0.0,0.0,0.0,0.0
358,86757.951703938,0.26731215785803236,0.9081509718571983,0.23097823641322063,0.0,0.0,0.0,0.0,0.0,0.0
359,86757.956647785,0.2674801682467345,0.9086270658029509,0.23092937909990632,0.0,0.0,0.0,0.0,0.0,0.0
360,86757.966535481,0.26781613994482206,0.9095792695895862,0.23083164801003436,0.0,0.0,0.0,0.0,0.0,0.0
361,86757.971479328,0.26798409668164824,0.910055376538482,0.23078273695424723,0.0,0.0,0.0,0.0,0.0,0.0
362,86757.976423176,0.26815207178063327,0.9105314768015104,0.2307338194759877,0.0,0.0,0.0,0.0,0.0,0.0
363,86757.981367024,0.2683200735460694,0.9110075686448755,0.2306849141133718,0.0,0.0,0.0,0.0,0.0,0.0
364,86757.986310871,0.2684880950855145,0.9114836568166957,0.2306360417662995,0.0,0.0,0.0,0.0,0.0,0.0
365,86757.991254719,0.26865613981822123,0.9119597411190464,0.23058720305216118,0.0,0.0,0.0,0.0,0.0,0.0
366,86757.996198566,0.2688241850870109,0.9124358275121149,0.23053839310399724,0.0,0.0,0.0,0.0,0.0,0.0
367,86758.001111897,0.2689911793618285,0.9129089826095274,0.2304899104221157,0.0,0.0,0.0,0.0,0.0,0.0
368,86758.006055744,0.26915920417351047,0.9133850790200337,0.23044113311742417,0.0,0.0,0.0,0.0,0.0,0.0
369,86758.010999592,0.2693272533644944,0.913861165525631,0.23039234240086984,0.0,0.0,0.0,0.0,0.0,0.0
370,86758.01594344,0.2694953566459558,0.9143372295559073,0.23034351593698474,0.0,0.0,0.0,0.0,0.0,0.0
371,86758.020887287,0.2696635040555998,0.9148132743946755,0.23029465788434728,0.0,0.0,0.0,0.0,0.0,0.0
372,86758.025800617,0.2698306402395327,0.9152863688405748,0.23024606985237756,0.0,0.0,0.0,0.0,0.0,0.0
373,86758.030744465,0.2699988456285781,0.9157623874176786,0.23019714811733719,0.0,0.0,0.0,0.0,0.0,0.0
374,86758.035688313,0.270167058322644,0.9162384028430455,0.23014821752772127,0.0,0.0,0.0,0.0,0.0,0.0
375,86758.04063216,0.2703352693768738,0.9167144196858112,0.23009929839920873,0.0,0.0,0.0,0.0,0.0,0.0
376,86758.045576008,0.27050344979778995,0.9171904508442805,0.2300504192022448,0.0,0.0,0.0,0.0,0.0,0.0
377,86758.050519856,0.2706715867682942,0.9176665027868223,0.23000159038310297,0.0,0.0,0.0,0.0,0.0,0.0
378,86758.055433186,0.2708386168673308,0.9181396457085723,0.2299531069549305,0.0,0.0,0.0,0.0,0.0,0.0
379,86758.060346516,0.27100558104139527,0.918612816376229,0.2299046766715541,0.0,0.0,0.0,0.0,0.0,0.0
380,86758.065290363,0.27117352028695496,0.9190889547906442,0.22985601329983707,0.0,0.0,0.0,0.0,0.0,0.0
381,86758.070234211,0.27134139910148836,0.9195651191659262,0.22980739270381817,0.0,0.0,0.0,0.0,0.0,0.0
382,86758.075178059,0.27150923241597114,0.9200413030208561,0.22975880274309102,0.0,0.0,0.0,0.0,0.0,0.0
383,86758.080121906,0.2716770233644687,0.9205175020640589,0.2297102143748328,0.0,0.0,0.0,0.0,0.0,0.0
384,86758.085035236,0.2718437341008406,0.9209907749749355,0.22966191399337624,0.0,0.0,0.0,0.0,0.0,0.0
385,86758.089979084,0.27201144622275675,0.921466998737896,0.2296132951842223,0.0,0.0,0.0,0.0,0.0,0.0
386,86758.094922932,0.2721791416349981,0.9219432251632382,0.229564652020966,0.0,0.0,0.0,0.0,0.0,0.0
387,86758.099866779,0.27234684274021526,0.9224194468123261,0.22951597478315622,0.0,0.0,0.0,0.0,0.0,0.0
388,86758.104780109,0.27251353853614035,0.922892713668086,0.22946756255363593,0.0,0.0,0.0,0.0,0.0,0.0
389,86758.109723957,0.2726813073641583,0.9233689042863067,0.22941881979971424,0.0,0.0,0.0,0.0,0.0,0.0
390,86758.114667805,0.2728491250715379,0.9238450755987366,0.22937005992589593,0.0,0.0,0.0,0.0,0.0,0.0
391,86758.119611652,0.27301699796916956,0.9243212278343322,0.22932130077418267,0.0,0.0,0.0,0.0,0.0,0.0
392,86758.1245555,0.2731849383283811,0.9247973584890533,0.2292725579116851,0.0,0.0,0.0,0.0,0.0,0.0
393,86758.129499348,0.27335295540762294,0.9252734660840662,0.22922385849105886,0.0,0.0,0.0,0.0,0.0,0.0
394,86758.134443195,0.2735210540385863,0.9257495490519206,0.22917520706572406,0.0,0.0,0.0,0.0,0.0,0.0
395,86758.139387043,0.27368923299400216,0.9262256110619281,0.22912662673958734,0.0,0.0,0.0,0.0,0.0,0.0
396,86758.144300373,0.27385646096149285,0.9266987110459299,0.22907841411727106,0.0,0.0,0.0,0.0,0.0,0.0
397,86758.149244221,0.2740248139499589,0.927174724084918,0.229029953951348,0.0,0.0,0.0,0.0,0.0,0.0
398,86758.154188068,0.2741932693444298,0.9276507072746083,0.22898155340967696,0.0,0.0,0.0,0.0,0.0,0.0
399,86758.159131916,0.27436184676414754,0.928126653960442,0.22893320940826342,0.0,0.0,0.0,0.0,0.0,0.0
400,86758.164045246,0.2745295261583757,0.9285996180242648,0.22888522567911213,0.0,0.0,0.0,0.0,0.0,0.0
401,86758.168989094,0.27469839134847657,0.9290754742395504,0.22883699596776189,0.0,0.0,0.0,0.0,0.0,0.0
402,86758.173932941,0.27486738188230775,0.9295512893583293,0.22878881054704883,0.0,0.0,0.0,0.0,0.0,0.0
403,86758.178846272,0.2750354432820149,0.9300241302784179,0.22874095094104563,0.0,0.0,0.0,0.0,0.0,0.0
404,86758.183759602,0.27520360397399607,0.9304969378348065,0.2286931159724273,0.0,0.0,0.0,0.0,0.0,0.0
405,86758.188703449,0.2753729028128956,0.9309726514287229,0.22864500667332588,0.0,0.0,0.0,0.0,0.0,0.0
406,86758.193647297,0.2755422760472049,0.931448341879759,0.22859693377528953,0.0,0.0,0.0,0.0,0.0,0.0
407,86758.198591145,0.2757117123770699,0.9319240136462112,0.2285488943423077,0.0,0.0,0.0,0.0,0.0,0.0
408,86758.203534992,0.2758812112551487,0.9323996659985384,0.22850088227028895,0.0,0.0,0.0,0.0,0.0,0.0
409,86758.208509358,0.2760518115290142,0.9328782356818863,0.22845258508373043,0.0,0.0,0.0,0.0,0.0,0.0
410,86758.213422688,0.2762203765394707,0.9333509112586873,0.22840487087581934,0.0,0.0,0.0,0.0,0.0,0.0
411,86758.218366535,0.2763900415384748,0.933826502864167,0.22835685040628018,0.0,0.0,0.0,0.0,0.0,0.0
412,86758.223310383,0.27655974595864424,0.9343020807000549,0.2283088235358366,0.0,0.0,0.0,0.0,0.0,0.0
413,86758.228254231,0.2767294739065335,0.9347776498804815,0.22826079903385715,0.0,0.0,0.0,0.0,0.0,0.0
414,86758.233167561,0.2768981769826284,0.935250276868664,0.22821309043049592,0.0,0.0,0.0,0.0,0.0,0.0
415,86758.238111408,0.27706794794063916,0.9357258361132766,0.2281651217064881,0.0,0.0,0.0,0.0,0.0,0.0
416,86758.243055256,0.2772377418089096,0.9362013904014458,0.22811718306485737,0.0,0.0,0.0,0.0,0.0,0.0
417,86758.247968586,0.2774065115689999,0.9366740052564854,0.22806958720576942,0.0,0.0,0.0,0.0,0.0,0.0
418,86758.252912434,0.27757633764870226,0.9371495586448202,0.2280217528202439,0.0,0.0,0.0,0.0,0.0,0.0
419,86758.262769611,0.27791497846730534,0.9380977278636748,0.22792648417068784,0.0,0.0,0.0,0.0,0.0,0.0
420,86758.267713459,0.2780848724890106,0.9385732708922859,0.22787878110124907,0.0,0.0,0.0,0.0,0.0,0.0
421,86758.272657307,0.2782547977120389,0.9390488058670218,0.22783112094696006,0.0,0.0,0.0,0.0,0.0,0.0
422,86758.277601154,0.2784247430688384,0.9395243378923808,0.227783497898424,0.0,0.0,0.0,0.0,0.0,0.0
423,86758.282545002,0.2785947043946011,0.9399998667137759,0.2277359062284421,0.0,0.0,0.0,0.0,0.0,0.0
424,86758.28748885,0.27876467479176403,0.9404753950309682,0.22768833919398823,0.0,0.0,0.0,0.0,0.0,0.0
425,86758.292432697,0.2789346523685803,0.9409509229343475,0.2276407981797816,0.0,0.0,0.0,0.0,0.0,0.0
426,86758.297346027,0.27910357191360946,0.9414235209121896,0.2275935614360961,0.0,0.0,0.0,0.0,0.0,0.0
427,86758.302289875,0.27927354312799996,0.9418990536320789,0.22754604046352045,0.0,0.0,0.0,0.0,0.0,0.0
428,86758.307233723,0.2794435199949273,0.9423745842626545,0.22749852403670673,0.0,0.0,0.0,0.0,0.0,0.0
429,86758.312208088,0.27961455334993174,0.9428530494071669,0.2274507259397604,0.0,0.0,0.0,0.0,0.0,0.0
430,86758.317151936,0.27978456069705837,0.94332857263915,0.22740323723722397,0.0,0.0,0.0,0.0,0.0,0.0
431,86758.322095783,0.27995458306314175,0.9438040902288239,0.2273557481219367,0.0,0.0,0.0,0.0,0.0,0.0
432,86758.327039631,0.2801246303840302,0.9442795981677895,0.22730825174406788,0.0,0.0,0.0,0.0,0.0,0.0
433,86758.331983479,0.2802947131044058,0.9447550920246985,0.22726074063268492,0.0,0.0,0.0,0.0,0.0,0.0
434,86758.336896809,0.28046379239879615,0.9452276339366671,0.2272135133847104,0.0,0.0,0.0,0.0,0.0,0.0
435,86758.341840656,0.28063397542604374,0.9457030899259875,0.2271659804004474,0.0,0.0,0.0,0.0,0.0,0.0
436,86758.346784504,0.28080421130128574,0.9461785272895948,0.22711844749798038,0.0,0.0,0.0,0.0,0.0,0.0
437,86758.351697834,0.2809734456455953,0.9466510120786251,0.2270712086630352,0.0,0.0,0.0,0.0,0.0,0.0
438,86758.356641682,0.2811437850145267,0.9471264137663927,0.227023696412164,0.0,0.0,0.0,0.0,0.0,0.0
439,86758.361585529,0.2813141763661818,0.9476018010288598,0.22697622238014745,0.0,0.0,0.0,0.0,0.0,0.0
440,86758.366529377,0.281484601278747,0.9480771792143687,0.22692877744242956,0.0,0.0,0.0,0.0,0.0,0.0
441,86758.371442707,0.2816539828784894,0.9485496233579784,0.22688166027273865,0.0,0.0,0.0,0.0,0.0,0.0
