,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
232,106954.761414577,0.23638963133153568,1.0618814106210828,0.26706499863155675,0.0,0.0,0.0,0.0,0.0,0.0
233,106954.766358425,0.2366734271916291,1.0622883181978457,0.2671146006505084,0.0,0.0,0.0,0.0,0.0,0.0
234,106954.771271755,0.23695550370907736,1.0626926924289697,0.2671638861966001,0.0,0.0,0.0,0.0,0.0,0.0
235,106954.776215602,0.23723935670248042,1.0630995626298698,0.267213466638233,0.0,0.0,0.0,0.0,0.0,0.0
236,106954.78115945,0.23752322550162686,1.0635064241185623,0.2672630305711363,0.0,0.0,0.0,0.0,0.0,0.0
237,106954.786133815,0.23780885793234474,1.0639157912595674,0.2673128767181147,0.0,0.0,0.0,0.0,0.0,0.0
238,106954.791077663,0.23809274623746712,1.064322644366885,0.2673623952902551,0.0,0.0,0.0,0.0,0.0,0.0
239,106954.795990993,0.23837489147390367,1.0647269807331043,0.2674115961821296,0.0,0.0,0.0,0.0,0.0,0.0
240,106954.800934841,0.23865878505596316,1.0651338345014965,0.26746108076380626,0.0,0.0,0.0,0.0,0.0,0.0
241,106954.805878688,0.2389426645823487,1.065540700311482,0.26751053979333633,0.0,0.0,0.0,0.0,0.0,0.0
242,106954.810792018,0.23922476712615315,1.0659450756684996,0.26755966795401565,0.0,0.0,0.0,0.0,0.0,0.0
243,106954.815735866,0.23950859311681305,1.0663519853400893,0.26760907710576115,0.0,0.0,0.0,0.0,0.0,0.0
244,106954.820679714,0.23979238143884118,1.066758924736812,0.267658460719195,0.0,0.0,0.0,0.0,0.0,0.0
245,106954.825623561,0.24007612368419484,1.0671658997205338,0.26770781699296675,0.0,0.0,0.0,0.0,0.0,0.0
246,106954.830567409,0.24035980844403038,1.067572917279161,0.26775715176490655,0.0,0.0,0.0,0.0,0.0,0.0
247,106954.835511257,0.24064342193532107,1.0679799873210742,0.26780646155709625,0.0,0.0,0.0,0.0,0.0,0.0
248,106954.840424587,0.24092520894886849,1.0683845995861891,0.2678554506083538,0.0,0.0,0.0,0.0,0.0,0.0
249,106954.845368434,0.2412086794085011,1.0687917736227643,0.26790472494615886,0.0,0.0,0.0,0.0,0.0,0.0
250,106954.850312282,0.24149208394050548,1.0691989953424355,0.2679539859478376,0.0,0.0,0.0,0.0,0.0,0.0
251,106954.85525613,0.2417754186473775,1.0696062662952062,0.26800324162505834,0.0,0.0,0.0,0.0,0.0,0.0
252,106954.860199977,0.2420587027921457,1.0700135716310728,0.26805249649516527,0.0,0.0,0.0,0.0,0.0,0.0
253,106954.865113307,0.24234018140850666,1.0704184024468961,0.26810144863954133,0.0,0.0,0.0,0.0,0.0,0.0
254,106954.870057155,0.24262336022823683,1.0708257819424387,0.2681507035290414,0.0,0.0,0.0,0.0,0.0,0.0
255,106954.875001003,0.2429065075179675,1.0712331825621684,0.2681999586305625,0.0,0.0,0.0,0.0,0.0,0.0
256,106954.87994485,0.2431896244003966,1.0716406045479305,0.2682492183450825,0.0,0.0,0.0,0.0,0.0,0.0
257,106954.884888698,0.24347272119909502,1.0720480386245304,0.2682984849139542,0.0,0.0,0.0,0.0,0.0,0.0
258,106954.889802028,0.24375405201054678,1.0724529708368868,0.26834744748126177,0.0,0.0,0.0,0.0,0.0,0.0
259,106954.894745876,0.2440371156285186,1.0728604266974349,0.26839672842156764,0.0,0.0,0.0,0.0,0.0,0.0
260,106954.899689723,0.24432016870264195,1.073267888796762,0.26844602210805996,0.0,0.0,0.0,0.0,0.0,0.0
261,106954.904633571,0.24460321222015646,1.0736753566960988,0.2684953234073644,0.0,0.0,0.0,0.0,0.0,0.0
262,106954.909577419,0.24488624453702168,1.0740828309667794,0.26854463130534684,0.0,0.0,0.0,0.0,0.0,0.0
263,106954.914490749,0.24516751787839408,1.0744877968847846,0.26859364852465395,0.0,0.0,0.0,0.0,0.0,0.0
264,106954.919434597,0.24545053755305601,1.0748952764479491,0.26864298987516977,0.0,0.0,0.0,0.0,0.0,0.0
265,106954.924378444,0.24573355084057913,1.0753027576198624,0.2686923555848565,0.0,0.0,0.0,0.0,0.0,0.0
266,106954.929322292,0.24601655121638744,1.0757102450788625,0.2687417427353177,0.0,0.0,0.0,0.0,0.0,0.0
267,106954.934266139,0.2462995362731093,1.0761177408248122,0.2687911494791814,0.0,0.0,0.0,0.0,0.0,0.0
268,106954.939209987,0.24658251306583323,1.0765252388183122,0.26884057976706677,0.0,0.0,0.0,0.0,0.0,0.0
269,106954.944123317,0.24686373475626477,1.0769302245092411,0.2688897307192538,0.0,0.0,0.0,0.0,0.0,0.0
270,106954.949067165,0.247146695270678,1.0773377282927465,0.2689392055790313,0.0,0.0,0.0,0.0,0.0,0.0
271,106954.954011013,0.24742964727564432,1.077745235938784,0.26898869697803895,0.0,0.0,0.0,0.0,0.0,0.0
272,106954.95895486,0.24771259207275453,1.078152747360837,0.2690382023425785,0.0,0.0,0.0,0.0,0.0,0.0
273,106954.963898708,0.2479955383407162,1.0785602567731507,0.26908772137508846,0.0,0.0,0.0,0.0,0.0,0.0
274,106954.968842555,0.2482784873151751,1.0789677618048068,0.26913725326798477,0.0,0.0,0.0,0.0,0.0,0.0
275,106954.973786403,0.2485614275655308,1.0793752714088587,0.2691867960664778,0.0,0.0,0.0,0.0,0.0,0.0
276,106954.978730251,0.24884435438875774,1.079782790082657,0.2692363468628546,0.0,0.0,0.0,0.0,0.0,0.0
277,106954.983613063,0.24912377744183067,1.0801852839941184,0.2692852955064733,0.0,0.0,0.0,0.0,0.0,0.0
278,106954.988587429,0.24940843813318936,1.080595324906302,0.26933517024874676,0.0,0.0,0.0,0.0,0.0,0.0
279,106954.993500759,0.24968959118300904,1.0810003434347095,0.26938443713417853,0.0,0.0,0.0,0.0,0.0,0.0
280,106954.998414089,0.2499707316379245,1.0814053698137491,0.2694337109180316,0.0,0.0,0.0,0.0,0.0,0.0
281,106955.003357936,0.25025360317497447,1.0818129218196213,0.269483297518412,0.0,0.0,0.0,0.0,0.0,0.0
282,106955.008301784,0.2505364581117593,1.082220486061795,0.2695328860441906,0.0,0.0,0.0,0.0,0.0,0.0
283,106955.013245632,0.2508192954934556,1.0826280621548763,0.2695824744475015,0.0,0.0,0.0,0.0,0.0,0.0
284,106955.018189479,0.25110211331409826,1.0830356515390935,0.26963206181420074,0.0,0.0,0.0,0.0,0.0,0.0
285,106955.023102809,0.2513831696413782,1.0834407366904486,0.26968133811628187,0.0,0.0,0.0,0.0,0.0,0.0
286,106955.028046657,0.2516659497689282,1.0838483538324228,0.26973091623166123,0.0,0.0,0.0,0.0,0.0,0.0
287,106955.032990505,0.25194870985444884,1.0842559848700153,0.2697804903389721,0.0,0.0,0.0,0.0,0.0,0.0
288,106955.037934352,0.2522314402116692,1.0846636372874723,0.26983005689568573,0.0,0.0,0.0,0.0,0.0,0.0
289,106955.0428782,0.2525141368038264,1.0850713148999904,0.2698796128527383,0.0,0.0,0.0,0.0,0.0,0.0
290,106955.04779153,0.25279506780871075,1.085476490443816,0.269928858991581,0.0,0.0,0.0,0.0,0.0,0.0
291,106955.052735378,0.25307771517326194,1.0858842035622307,0.2699784047832948,0.0,0.0,0.0,0.0,0.0,0.0
292,106955.057679225,0.25336033714635975,1.0862919347640208,0.2700279402458056,0.0,0.0,0.0,0.0,0.0,0.0
293,106955.062623073,0.253642934338709,1.0866996847709076,0.27007746875953653,0.0,0.0,0.0,0.0,0.0,0.0
294,106955.067566921,0.2539255018157516,1.0871074554049271,0.27012699322216077,0.0,0.0,0.0,0.0,0.0,0.0
295,106955.072480251,0.25420629639219183,1.0875127293274587,0.27017620739296094,0.0,0.0,0.0,0.0,0.0,0.0
296,106955.077424098,0.25448880953747444,1.087920539651075,0.2702257181307299,0.0,0.0,0.0,0.0,0.0,0.0
297,106955.082367946,0.2547713112212422,1.0883283587871728,0.27027522166403933,0.0,0.0,0.0,0.0,0.0,0.0
298,106955.087281276,0.2550520505890146,1.088733673852064,0.2703244109376402,0.0,0.0,0.0,0.0,0.0,0.0
299,106955.092225124,0.2553345156119333,1.0891415209830735,0.2703738942753702,0.0,0.0,0.0,0.0,0.0,0.0
300,106955.097168972,0.25561696528986766,1.0895493803476544,0.2704233654418908,0.0,0.0,0.0,0.0,0.0,0.0
301,106955.102112819,0.2558994083981003,1.089957244816989,0.27047282831830155,0.0,0.0,0.0,0.0,0.0,0.0
302,106955.107056667,0.25618183746835155,1.0903651190317396,0.2705222879750516,0.0,0.0,0.0,0.0,0.0,0.0
303,106955.112000514,0.25646427402499383,1.090772988928301,0.2705717430507197,0.0,0.0,0.0,0.0,0.0,0.0
304,106955.116913845,0.2567449850037369,1.0911783301975753,0.27062088456169736,0.0,0.0,0.0,0.0,0.0,0.0
305,106955.121857692,0.2570274573813405,1.0915861767820592,0.2706703226996312,0.0,0.0,0.0,0.0,0.0,0.0
306,106955.12680154,0.25730995348633523,1.0919940080270212,0.27071975635758294,0.0,0.0,0.0,0.0,0.0,0.0
307,106955.131745388,0.25759248006924307,1.0924018175444012,0.27076919319086756,0.0,0.0,0.0,0.0,0.0,0.0
308,106955.136689235,0.2578750354859942,1.0928096067334678,0.27081863766014524,0.0,0.0,0.0,0.0,0.0,0.0
309,106955.141633083,0.25815759065934896,1.0932173952200688,0.27086808670033946,0.0,0.0,0.0,0.0,0.0,0.0
310,106955.146546413,0.25843842305378995,1.0936226509757114,0.27091723159456654,0.0,0.0,0.0,0.0,0.0,0.0
311,106955.151490261,0.25872100797224395,1.0940304190265386,0.27096668168675925,0.0,0.0,0.0,0.0,0.0,0.0
312,106955.156434108,0.25900359428149256,1.094438184774561,0.27101613895789717,0.0,0.0,0.0,0.0,0.0,0.0
313,106955.161377956,0.259286183758056,1.0948459484056543,0.2710656037116325,0.0,0.0,0.0,0.0,0.0,0.0
314,106955.166321804,0.2595687750556943,1.0952537080769056,0.2711150796082348,0.0,0.0,0.0,0.0,0.0,0.0
315,106955.171265651,0.25985135995681596,1.0956614714363666,0.2711645657275276,0.0,0.0,0.0,0.0,0.0,0.0
316,106955.176148464,0.2601304600529304,1.0960641968582427,0.2712134469532228,0.0,0.0,0.0,0.0,0.0,0.0
317,106955.181092311,0.260413050645669,1.0964719535869858,0.27126294841164905,0.0,0.0,0.0,0.0,0.0,0.0
318,106955.186005641,0.26069390351913735,1.0968771872300662,0.27131215815734,0.0,0.0,0.0,0.0,0.0,0.0
319,106955.191010524,0.2609799992004509,1.097289964794319,0.2713622897599506,0.0,0.0,0.0,0.0,0.0,0.0
320,106955.195954372,0.2612626144640815,1.0976977019564145,0.27141181355032906,0.0,0.0,0.0,0.0,0.0,0.0
321,106955.20089822,0.2615452448079314,1.098105428418722,0.27146134425777985,0.0,0.0,0.0,0.0,0.0,0.0
322,106955.205842067,0.26182788712753235,1.0985131457282464,0.27151087796117457,0.0,0.0,0.0,0.0,0.0,0.0
323,106955.210785915,0.26211052250546074,1.0989208680504956,0.27156040921143404,0.0,0.0,0.0,0.0,0.0,0.0
324,106955.215729763,0.2623931516748288,1.0993285952082268,0.27160994170535785,0.0,0.0,0.0,0.0,0.0,0.0
325,106955.220643093,0.26267402578923593,1.0997338129409493,0.2716591646595421,0.0,0.0,0.0,0.0,0.0,0.0
326,106955.22558694,0.2629566248455182,1.1001415623552508,0.2717086851052427,0.0,0.0,0.0,0.0,0.0,0.0
327,106955.230530788,0.2632391946196815,1.1005493324156983,0.2717582048834785,0.0,0.0,0.0,0.0,0.0,0.0
328,106955.235474636,0.2635217251935462,1.100957129831764,0.2718077208202474,0.0,0.0,0.0,0.0,0.0,0.0
329,106955.240418483,0.26380421761717243,1.1013649546445108,0.27185722619860797,0.0,0.0,0.0,0.0,0.0,0.0
330,106955.245331813,0.26408491750482344,1.1017702976143524,0.2719064097441209,0.0,0.0,0.0,0.0,0.0,0.0
331,106955.250275661,0.2643673092937877,1.1021781967699649,0.2719558833014737,0.0,0.0,0.0,0.0,0.0,0.0
332,106955.255219509,0.2646496274901968,1.1025861490840234,0.2720053382697331,0.0,0.0,0.0,0.0,0.0,0.0
333,106955.260163356,0.26493186224552745,1.1029941608718505,0.2720547734776228,0.0,0.0,0.0,0.0,0.0,0.0
334,106955.265137722,0.2652157540098814,1.1034047529167477,0.27210449252617586,0.0,0.0,0.0,0.0,0.0,0.0
335,106955.270081569,0.26549781451447374,1.1038128906029554,0.2721538810873737,0.0,0.0,0.0,0.0,0.0,0.0
336,106955.274964382,0.2657763043676049,1.1042160542224533,0.2722026333399337,0.0,0.0,0.0,0.0,0.0,0.0
337,106955.279908229,0.26605818103957746,1.1046243266766183,0.27225195722841905,0.0,0.0,0.0,0.0,0.0,0.0
338,106955.284852077,0.26633995810387856,1.1050326729644164,0.27230124247366194,0.0,0.0,0.0,0.0,0.0,0.0
339,106955.289765407,0.26661988357510347,1.105438580245586,0.2723501831578155,0.0,0.0,0.0,0.0,0.0,0.0
340,106955.294709255,0.2669014395992775,1.1058470883339517,0.27239938713986395,0.0,0.0,0.0,0.0,0.0,0.0
341,106955.299653102,0.2671828823415472,1.1062556793745528,0.2724485502240988,0.0,0.0,0.0,0.0,0.0,0.0
342,106955.304566432,0.2674624754087749,1.106661831621664,0.2724973624721432,0.0,0.0,0.0,0.0,0.0,0.0
343,106955.30951028,0.26774370503268696,1.107070581087644,0.2725464310597377,0.0,0.0,0.0,0.0,0.0,0.0
344,106955.314454128,0.26802481889564134,1.1074794156283205,0.2725954532405901,0.0,0.0,0.0,0.0,0.0,0.0
345,106955.319397975,0.26830581528841946,1.1078883361118725,0.2726444318306118,0.0,0.0,0.0,0.0,0.0,0.0
346,106955.324311305,0.2685849624283134,1.1082948164205093,0.27269306805739735,0.0,0.0,0.0,0.0,0.0,0.0
347,106955.329255153,0.2688657104343195,1.1087039179865803,0.27274196168554243,0.0,0.0,0.0,0.0,0.0,0.0
348,106955.334199001,0.2691463175929545,1.1091131214397454,0.27279080710501463,0.0,0.0,0.0,0.0,0.0,0.0
349,106955.339142848,0.2694267820266194,1.109522428957073,0.27283960682894554,0.0,0.0,0.0,0.0,0.0,0.0
350,106955.344086696,0.26970708946562794,1.1099318485936975,0.27288836061947225,0.0,0.0,0.0,0.0,0.0,0.0
351,106955.349030544,0.269987234467824,1.1103413865369305,0.2729370635017415,0.0,0.0,0.0,0.0,0.0,0.0
352,106955.354004909,0.270268926010959,1.110753583248703,0.27298601535058825,0.0,0.0,0.0,0.0,0.0,0.0
353,106955.358918239,0.27054698541172795,1.1111608477376902,0.2730343253263774,0.0,0.0,0.0,0.0,0.0,0.0
354,106955.363831569,0.27082485823171143,1.1115682436512657,0.2730825926922493,0.0,0.0,0.0,0.0,0.0,0.0
355,106955.368775417,0.271104268930195,1.1119783024217205,0.27313112049226845,0.0,0.0,0.0,0.0,0.0,0.0
356,106955.373719264,0.27138348262702494,1.1123885003766993,0.2731796084858682,0.0,0.0,0.0,0.0,0.0,0.0
357,106955.378602077,0.2716590594301145,1.1127937674634807,0.27322746586653823,0.0,0.0,0.0,0.0,0.0,0.0
358,106955.383545925,0.27193789390378886,1.1132042311807826,0.27327588702365896,0.0,0.0,0.0,0.0,0.0,0.0
359,106955.388489772,0.27221653904438203,1.113614826861238,0.2733242789662957,0.0,0.0,0.0,0.0,0.0,0.0
360,106955.39343362,0.27249500086472955,1.1140255508908579,0.2733726398124665,0.0,0.0,0.0,0.0,0.0,0.0
361,106955.398377468,0.27277328333957285,1.114436400817362,0.2734209698891226,0.0,0.0,0.0,0.0,0.0,0.0
362,106955.403321315,0.2730513854501202,1.1148473762340891,0.273469268551272,0.0,0.0,0.0,0.0,0.0,0.0
363,106955.408265163,0.2733293163717667,1.11525847129727,0.27351753348207847,0.0,0.0,0.0,0.0,0.0,0.0
364,106955.413209011,0.27360708738592954,1.1156696779237987,0.27356576470624405,0.0,0.0,0.0,0.0,0.0,0.0
365,106955.418152858,0.27388470759245753,1.116080990794737,0.2736139622787968,0.0,0.0,0.0,0.0,0.0,0.0
366,106955.423096706,0.2741621941258938,1.1164923971935887,0.2736621326028182,0.0,0.0,0.0,0.0,0.0,0.0
367,106955.428010036,0.27443782964069174,1.1169013591388102,0.27370998356880794,0.0,0.0,0.0,0.0,0.0,0.0
368,106955.432953884,0.27471504764324295,1.1173129517482128,0.27375810680888996,0.0,0.0,0.0,0.0,0.0,0.0
369,106955.437897731,0.2749921516352012,1.1177246231304074,0.27380621432888214,0.0,0.0,0.0,0.0,0.0,0.0
370,106955.442841579,0.27526913594611746,1.1181363757726963,0.27385431083704576,0.0,0.0,0.0,0.0,0.0,0.0
371,106955.447785427,0.27554601321697425,1.1185482025538598,0.27390239472412875,0.0,0.0,0.0,0.0,0.0,0.0
372,106955.452698757,0.2758210923242823,1.1189575492183734,0.27395016154719576,0.0,0.0,0.0,0.0,0.0,0.0
373,106955.457642604,0.27609779867890727,1.119369493848071,0.2739982118249988,0.0,0.0,0.0,0.0,0.0,0.0
374,106955.462586452,0.27637443462570466,1.1197814869876486,0.2740462541335071,0.0,0.0,0.0,0.0,0.0,0.0
375,106955.4675303,0.2766510086973428,1.1201935220322645,0.27409429469556834,0.0,0.0,0.0,0.0,0.0,0.0
376,106955.47244363,0.27692582508795716,1.120603046782378,0.2741420395218085,0.0,0.0,0.0,0.0,0.0,0.0
377,106955.477417995,0.27720401315572274,1.1210176874398865,0.2741903782116616,0.0,0.0,0.0,0.0,0.0,0.0
378,106955.482331325,0.27747876193698207,1.1214272585675462,0.2742381163458052,0.0,0.0,0.0,0.0,0.0,0.0
379,106955.487244655,0.2777534980813334,1.1218368377296597,0.2742858556272839,0.0,0.0,0.0,0.0,0.0,0.0
380,106955.49221902,0.2780316296061007,1.1222515174757655,0.2743341888848521,0.0,0.0,0.0,0.0,0.0,0.0
381,106955.497162868,0.2783080496174042,1.122663655729422,0.2743822317985526,0.0,0.0,0.0,0.0,0.0,0.0
382,106955.502106716,0.2785844600990124,1.1230757997176837,0.27443028437831224,0.0,0.0,0.0,0.0,0.0,0.0
383,106955.507050563,0.27886085171701835,1.1234879552546189,0.27447834475787675,0.0,0.0,0.0,0.0,0.0,0.0
384,106955.511994411,0.2791372415790139,1.12390011045922,0.2745264141348758,0.0,0.0,0.0,0.0,0.0,0.0
385,106955.516938259,0.2794136117563555,1.124312278152185,0.27457448967692805,0.0,0.0,0.0,0.0,0.0,0.0
386,106955.521882106,0.27968996028025894,1.1247244601611377,0.27462256910129784,0.0,0.0,0.0,0.0,0.0,0.0
387,106955.526825954,0.2799662969490748,1.1251366495559405,0.27467065311375427,0.0,0.0,0.0,0.0,0.0,0.0
388,106955.531769802,0.28024261651601656,1.1255488498544395,0.27471873862358553,0.0,0.0,0.0,0.0,0.0,0.0
389,106955.536683132,0.2805172233329245,1.1259585110860404,0.27476652369680427,0.0,0.0,0.0,0.0,0.0,0.0
390,106955.541626979,0.28079352388506096,1.1263707248035013,0.27481460599847835,0.0,0.0,0.0,0.0,0.0,0.0
391,106955.546570827,0.28106980065876574,1.1267829549968738,0.2748626865552079,0.0,0.0,0.0,0.0,0.0,0.0
392,106955.551514675,0.28134605922283495,1.1271951991429274,0.2749107569799697,0.0,0.0,0.0,0.0,0.0,0.0
393,106955.556428005,0.28162061138302463,1.1276048996099264,0.274958519294061,0.0,0.0,0.0,0.0,0.0,0.0
394,106955.561371852,0.2818968771943131,1.1280171414133544,0.27500655973963406,0.0,0.0,0.0,0.0,0.0,0.0
395,106955.5663157,0.28217315127299014,1.1284293808499692,0.2750545745658561,0.0,0.0,0.0,0.0,0.0,0.0
396,106955.571259548,0.282449439077906,1.1288416153126266,0.27510254726675243,0.0,0.0,0.0,0.0,0.0,0.0
397,106955.576203395,0.28272574640993375,1.1292538427790975,0.2751504702881703,0.0,0.0,0.0,0.0,0.0,0.0
398,106955.581147243,0.2830020785349243,1.1296660599214163,0.27519834063307785,0.0,0.0,0.0,0.0,0.0,0.0
399,106955.586060573,0.28327672638416623,1.1300757258498557,0.27524584744906233,0.0,0.0,0.0,0.0,0.0,0.0
400,106955.591004421,0.28355310482459806,1.130487926861391,0.2752935871515478,0.0,0.0,0.0,0.0,0.0,0.0
401,106955.595948268,0.2838295200574492,1.1309001118663173,0.275341252991515,0.0,0.0,0.0,0.0,0.0,0.0
402,106955.600892116,0.28410598084655425,1.1313122756563272,0.2753888418542333,0.0,0.0,0.0,0.0,0.0,0.0
403,106955.605835964,0.284382478813171,1.1317244233790607,0.27543635403763767,0.0,0.0,0.0,0.0,0.0,0.0
404,106955.610749294,0.2846573076311294,1.1321340099467525,0.27548349389259,0.0,0.0,0.0,0.0,0.0,0.0
405,106955.615693141,0.28493388862991087,1.1325461208765282,0.27553084223461116,0.0,0.0,0.0,0.0,0.0,0.0
406,106955.620636989,0.28521052585459983,1.1329582043106512,0.2755781027871104,0.0,0.0,0.0,0.0,0.0,0.0
407,106955.625580837,0.28548721214348904,1.1333702638895569,0.2756252798867844,0.0,0.0,0.0,0.0,0.0,0.0
408,106955.630524684,0.2857639430190566,1.1337823026924123,0.2756723745064387,0.0,0.0,0.0,0.0,0.0,0.0
409,106955.635468532,0.28604072365447597,1.1341943178562979,0.27571938983256145,0.0,0.0,0.0,0.0,0.0,0.0
410,106955.640381862,0.286315843539928,1.1346037660180985,0.2757660368957443,0.0,0.0,0.0,0.0,0.0,0.0
411,106955.64532571,0.2865927290428931,1.1350157274062993,0.275812900268867,0.0,0.0,0.0,0.0,0.0,0.0
412,106955.650269557,0.2868696806873141,1.1354276520585849,0.2758596905443392,0.0,0.0,0.0,0.0,0.0,0.0
413,106955.655213405,0.28714669935460413,1.1358395406942836,0.27590640447133963,0.0,0.0,0.0,0.0,0.0,0.0
414,106955.660157253,0.2874237793989971,1.1362513982374747,0.27595303497311136,0.0,0.0,0.0,0.0,0.0,0.0
415,106955.6651011,0.2877009201565379,1.1366632235016247,0.2759995861903749,0.0,0.0,0.0,0.0,0.0,0.0
416,106955.67001443,0.28797641921559003,1.1370724695864491,0.27604576244402507,0.0,0.0,0.0,0.0,0.0,0.0
417,106955.674927761,0.28825198362316473,1.1374816810950956,0.27609185797582564,0.0,0.0,0.0,0.0,0.0,0.0
418,106955.679902126,0.2885310434137114,1.1378959375833564,0.27613843461566534,0.0,0.0,0.0,0.0,0.0,0.0
419,106955.684845973,0.288808483100256,1.1383076004433985,0.2761846369647905,0.0,0.0,0.0,0.0,0.0,0.0
420,106955.689789821,0.28908602632158975,1.1387192037672373,0.27623075302034383,0.0,0.0,0.0,0.0,0.0,0.0
421,106955.699677516,0.28964135413179526,1.139542265700356,0.276322822861019,0.0,0.0,0.0,0.0,0.0,0.0
422,106955.704621364,0.28991929516310644,1.139953625397539,0.27636871592812395,0.0,0.0,0.0,0.0,0.0,0.0
423,106955.709565212,0.2901974021761393,1.1403648796487857,0.276414548539919,0.0,0.0,0.0,0.0,0.0,0.0
424,106955.714509059,0.29047569891780545,1.140776011585354,0.2764603253748764,0.0,0.0,0.0,0.0,0.0,0.0
425,106955.719422389,0.29075247719711883,1.1411844769395363,0.276505765758817,0.0,0.0,0.0,0.0,0.0,0.0
426,106955.724366237,0.2910312082215609,1.1415953255271014,0.2765514428078478,0.0,0.0,0.0,0.0,0.0,0.0
427,106955.729310085,0.2913101883621241,1.1420060109317167,0.27659707139686224,0.0,0.0,0.0,0.0,0.0,0.0
428,106955.734253932,0.29158943073892796,1.1424165222431353,0.2766426526228677,0.0,0.0,0.0,0.0,0.0,0.0
429,106955.73919778,0.29186894664249396,1.1428268524679752,0.2766881975001037,0.0,0.0,0.0,0.0,0.0,0.0
430,106955.74411111,0.2921470094633809,1.143234467399948,0.2767334269246529,0.0,0.0,0.0,0.0,0.0,0.0
431,106955.749054958,0.2924270861038376,1.1436444230307197,0.27677890082664575,0.0,0.0,0.0,0.0,0.0,0.0
432,106955.753998805,0.2927074639835989,1.1440541767953434,0.276824333167896,0.0,0.0,0.0,0.0,0.0,0.0
433,106955.758942653,0.29298815650129195,1.1444637201262213,0.27686972299489315,0.0,0.0,0.0,0.0,0.0,0.0
434,106955.763886501,0.29326916367305045,1.1448730517222203,0.27691507510686275,0.0,0.0,0.0,0.0,0.0,0.0
435,106955.768830348,0.29355049559538826,1.145282163730678,0.2769603879862279,0.0,0.0,0.0,0.0,0.0,0.0
436,106955.773743679,0.2938304223281103,1.145688527268399,0.2770053808191384,0.0,0.0,0.0,0.0,0.0,0.0
437,106955.778657009,0.2941106753827294,1.1460946702015637,0.27705033048252714,0.0,0.0,0.0,0.0,0.0,0.0
438,106955.783600856,0.29439299382212014,1.1465031172388873,0.2770955099979432,0.0,0.0,0.0,0.0,0.0,0.0
