,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
250,87245.964519268,0.059993,0.009237,0.000000,-0.005985,0.010364,-0.000075,0.000000,0.000000,0.000000
251,87245.969463115,0.059963,0.009288,0.000000,-0.005893,0.010756,0.000027,0.000000,0.000000,0.000000
252,87245.974406963,0.059934,0.009342,0.000000,-0.005785,0.011172,0.000175,0.000000,0.000000,0.000000
253,87245.979350811,0.059906,0.009397,0.000000,-0.005655,0.011599,0.000278,0.000000,0.000000,0.000000
254,87245.984294658,0.059878,0.009454,0.000000,-0.005482,0.011849,0.000229,0.000000,0.000000,0.000000
255,87245.989207989,0.059851,0.009512,0.000000,-0.005388,0.011766,0.000072,0.000000,0.000000,0.000000
256,87245.994182354,0.059824,0.009571,0.000000,-0.005603,0.011543,-0.000100,0.000000,0.000000,0.000000
257,87245.999126201,0.059796,0.009628,0.000000,-0.005968,0.011229,-0.000170,0.000000,0.000000,0.000000
258,87246.004039531,0.059767,0.009683,0.000000,-0.006420,0.011055,-0.000305,0.000000,0.000000,0.000000
259,87246.008983379,0.059735,0.009738,0.000000,-0.007039,0.010866,-0.000285,0.000000,0.000000,0.000000
260,87246.013927227,0.059700,0.009791,0.000000,-0.007642,0.010804,-0.000364,0.000000,0.000000,0.000000
261,87246.018871074,0.059663,0.009845,0.000000,-0.008165,0.010897,-0.000511,0.000000,0.000000,0.000000
262,87246.023814922,0.059622,0.009899,0.000000,-0.008343,0.011293,-0.000523,0.000000,0.000000,0.000000
263,87246.028758770,0.059581,0.009955,0.000000,-0.008429,0.011642,-0.000464,0.000000,0.000000,0.000000
264,87246.033702617,0.059539,0.010012,0.000000,-0.008378,0.011922,-0.000280,0.000000,0.000000,0.000000
265,87246.038615948,0.059498,0.010071,0.000000,-0.008087,0.012209,-0.000161,0.000000,0.000000,0.000000
266,87246.043559795,0.059458,0.010131,0.000000,-0.007511,0.012167,-0.000204,0.000000,0.000000,0.000000
267,87246.048503643,0.059421,0.010191,0.000000,-0.007096,0.011979,0.000001,0.000000,0.000000,0.000000
268,87246.053447490,0.059386,0.010250,0.000000,-0.006897,0.011744,0.000105,0.000000,0.000000,0.000000
269,87246.058391338,0.059352,0.010309,0.000000,-0.006758,0.011572,0.000255,0.000000,0.000000,0.000000
270,87246.063335186,0.059318,0.010366,0.000000,-0.006793,0.011538,0.000344,0.000000,0.000000,0.000000
271,87246.068248516,0.059285,0.010422,0.000000,-0.007180,0.011435,0.000539,0.000000,0.000000,0.000000
272,87246.073192364,0.059250,0.010479,0.000000,-0.007531,0.011233,0.000618,0.000000,0.000000,0.000000
273,87246.078136211,0.059212,0.010535,0.000000,-0.007922,0.011085,0.000822,0.000000,0.000000,0.000000
274,87246.083080059,0.059173,0.010589,0.000000,-0.008340,0.011236,0.001107,0.000000,0.000000,0.000000
275,87246.088023906,0.059132,0.010645,0.000000,-0.008580,0.011643,0.001038,0.000000,0.000000,0.000000
276,87246.092937237,0.059090,0.010702,0.000000,-0.008781,0.012252,0.000982,0.000000,0.000000,0.000000
277,87246.097881084,0.059046,0.010763,0.000000,-0.008949,0.012736,0.000955,0.000000,0.000000,0.000000
278,87246.102824932,0.059002,0.010826,0.000000,-0.009298,0.013298,0.001086,0.000000,0.000000,0.000000
279,87246.107768780,0.058956,0.010891,0.000000,-0.009623,0.013654,0.001100,0.000000,0.000000,0.000000
280,87246.112712627,0.058909,0.010959,0.000000,-0.009659,0.014103,0.001195,0.000000,0.000000,0.000000
281,87246.117656475,0.058861,0.011029,0.000000,-0.009590,0.014427,0.001174,0.000000,0.000000,0.000000
282,87246.122569805,0.058814,0.011099,0.000000,-0.009488,0.014544,0.001123,0.000000,0.000000,0.000000
283,87246.127513653,0.058767,0.011171,0.000000,-0.009616,0.014381,0.001125,0.000000,0.000000,0.000000
284,87246.132457500,0.058719,0.011242,0.000000,-0.009635,0.014048,0.001181,0.000000,0.000000,0.000000
285,87246.137401348,0.058672,0.011312,0.000000,-0.009596,0.013573,0.001251,0.000000,0.000000,0.000000
286,87246.142314678,0.058624,0.011379,0.000000,-0.009723,0.013050,0.001262,0.000000,0.000000,0.000000
287,87246.147258526,0.058576,0.011443,0.000000,-0.009691,0.012350,0.001118,0.000000,0.000000,0.000000
288,87246.152202373,0.058529,0.011504,0.000000,-0.009771,0.011702,0.001050,0.000000,0.000000,0.000000
289,87246.157146221,0.058480,0.011562,0.000000,-0.009705,0.011245,0.000824,0.000000,0.000000,0.000000
290,87246.162090069,0.058432,0.011618,0.000000,-0.009550,0.010668,0.000636,0.000000,0.000000,0.000000
291,87246.167033916,0.058385,0.011670,0.000000,-0.009365,0.010387,0.000351,0.000000,0.000000,0.000000
292,87246.171947246,0.058339,0.011721,0.000000,-0.009173,0.010161,-0.000012,0.000000,0.000000,0.000000
293,87246.176891094,0.058294,0.011772,0.000000,-0.008848,0.009822,-0.000342,0.000000,0.000000,0.000000
294,87246.181834942,0.058250,0.011820,0.000000,-0.008471,0.009760,-0.000572,0.000000,0.000000,0.000000
295,87246.186778789,0.058208,0.011868,0.000000,-0.008183,0.009753,-0.000780,0.000000,0.000000,0.000000
296,87246.191692119,0.058168,0.011916,0.000000,-0.007929,0.009907,-0.000800,0.000000,0.000000,0.000000
297,87246.196666485,0.058128,0.011966,0.000000,-0.007530,0.010110,-0.000721,0.000000,0.000000,0.000000
298,87246.201610332,0.058091,0.012016,0.000000,-0.007071,0.010278,-0.000516,0.000000,0.000000,0.000000
299,87246.206523662,0.058056,0.012066,0.000000,-0.006612,0.010553,-0.000340,0.000000,0.000000,0.000000
300,87246.211467510,0.058024,0.012118,0.000000,-0.006077,0.010754,-0.000307,0.000000,0.000000,0.000000
301,87246.216411358,0.057994,0.012171,0.000000,-0.005705,0.011023,-0.000262,0.000000,0.000000,0.000000
302,87246.221355205,0.057965,0.012226,0.000000,-0.005435,0.011202,-0.000247,0.000000,0.000000,0.000000
303,87246.226268535,0.057939,0.012281,0.000000,-0.005304,0.011329,-0.000177,0.000000,0.000000,0.000000
304,87246.231212383,0.057913,0.012337,0.000000,-0.005451,0.011265,-0.000199,0.000000,0.000000,0.000000
305,87246.236156231,0.057886,0.012393,0.000000,-0.005533,0.011321,-0.000199,0.000000,0.000000,0.000000
306,87246.241100078,0.057858,0.012449,0.000000,-0.005757,0.011283,-0.000130,0.000000,0.000000,0.000000
307,87246.246013408,0.057830,0.012504,0.000000,-0.005921,0.011242,-0.000049,0.000000,0.000000,0.000000
308,87246.250957256,0.057801,0.012560,0.000000,-0.006246,0.011197,-0.000041,0.000000,0.000000,0.000000
309,87246.255901104,0.057770,0.012615,0.000000,-0.006589,0.011071,-0.000002,0.000000,0.000000,0.000000
310,87246.260844951,0.057737,0.012670,0.000000,-0.006947,0.010908,0.000044,0.000000,0.000000,0.000000
311,87246.265788799,0.057703,0.012724,0.000000,-0.007278,0.010936,-0.000027,0.000000,0.000000,0.000000
312,87246.270732647,0.057667,0.012778,0.000000,-0.007668,0.010982,-0.000205,0.000000,0.000000,0.000000
313,87246.275645977,0.057629,0.012832,0.000000,-0.007978,0.010956,-0.000380,0.000000,0.000000,0.000000
314,87246.280589824,0.057590,0.012886,0.000000,-0.008296,0.010962,-0.000353,0.000000,0.000000,0.000000
315,87246.285533672,0.057549,0.012940,0.000000,-0.008430,0.011163,-0.000220,0.000000,0.000000,0.000000
316,87246.290477520,0.057507,0.012995,0.000000,-0.008478,0.011336,-0.000021,0.000000,0.000000,0.000000
317,87246.295421367,0.057465,0.013051,0.000000,-0.008120,0.011481,0.000080,0.000000,0.000000,0.000000
318,87246.300334698,0.057425,0.013108,0.000000,-0.007585,0.011406,0.000130,0.000000,0.000000,0.000000
319,87246.305278545,0.057388,0.013164,0.000000,-0.007040,0.011304,0.000202,0.000000,0.000000,0.000000
320,87246.310222393,0.057353,0.013220,0.000000,-0.006452,0.011118,0.000183,0.000000,0.000000,0.000000
321,87246.315166240,0.057321,0.013275,0.000000,-0.006080,0.010838,0.000249,0.000000,0.000000,0.000000
322,87246.320079571,0.057291,0.013328,0.000000,-0.005628,0.010559,0.000240,0.000000,0.000000,0.000000
323,87246.325023418,0.057263,0.013380,0.000000,-0.005379,0.010280,0.000282,0.000000,0.000000,0.000000
324,87246.329936748,0.057237,0.013431,0.000000,-0.005423,0.010002,0.000245,0.000000,0.000000,0.000000
325,87246.334880596,0.057210,0.013480,0.000000,-0.005467,0.009795,0.000156,0.000000,0.000000,0.000000
326,87246.339824444,0.057183,0.013529,0.000000,-0.005798,0.009658,0.000036,0.000000,0.000000,0.000000
327,87246.344768291,0.057154,0.013577,0.000000,-0.006342,0.009628,-0.000182,0.000000,0.000000,0.000000
328,87246.349712139,0.057123,0.013624,0.000000,-0.006804,0.009534,-0.000473,0.000000,0.000000,0.000000
329,87246.354625469,0.057090,0.013671,0.000000,-0.007343,0.009719,-0.000787,0.000000,0.000000,0.000000
330,87246.359569317,0.057053,0.013719,0.000000,-0.007811,0.010028,-0.001065,0.000000,0.000000,0.000000
331,87246.364513164,0.057015,0.013769,0.000000,-0.008230,0.010416,-0.001132,0.000000,0.000000,0.000000
332,87246.369457012,0.056974,0.013820,0.000000,-0.008490,0.010863,-0.001009,0.000000,0.000000,0.000000
333,87246.374400860,0.056932,0.013874,0.000000,-0.008681,0.011361,-0.000863,0.000000,0.000000,0.000000
334,87246.379344707,0.056889,0.013930,0.000000,-0.008686,0.011796,-0.000696,0.000000,0.000000,0.000000
335,87246.384258037,0.056846,0.013988,0.000000,-0.008433,0.012173,-0.000487,0.000000,0.000000,0.000000
336,87246.389201885,0.056805,0.014048,0.000000,-0.008167,0.012528,-0.000458,0.000000,0.000000,0.000000
337,87246.394145733,0.056764,0.014110,0.000000,-0.007850,0.012517,-0.000460,0.000000,0.000000,0.000000
338,87246.399059063,0.056726,0.014172,0.000000,-0.007478,0.012332,-0.000589,0.000000,0.000000,0.000000
339,87246.404002910,0.056689,0.014233,0.000000,-0.007132,0.012086,-0.000751,0.000000,0.000000,0.000000
340,87246.408946758,0.056654,0.014292,0.000000,-0.006676,0.011687,-0.000730,0.000000,0.000000,0.000000
341,87246.413890606,0.056621,0.014350,0.000000,-0.006275,0.011203,-0.000690,0.000000,0.000000,0.000000
342,87246.418834453,0.056590,0.014405,0.000000,-0.005863,0.010664,-0.000738,0.000000,0.000000,0.000000
343,87246.423778301,0.056561,0.014458,0.000000,-0.005506,0.010169,-0.000711,0.000000,0.000000,0.000000
344,87246.428722149,0.056533,0.014508,0.000000,-0.005382,0.009745,-0.000634,0.000000,0.000000,0.000000
345,87246.433635479,0.056507,0.014556,0.000000,-0.005533,0.009325,-0.000529,0.000000,0.000000,0.000000
346,87246.438579326,0.056480,0.014602,0.000000,-0.005761,0.009146,-0.000437,0.000000,0.000000,0.000000
347,87246.443523174,0.056451,0.014648,0.000000,-0.006080,0.008927,-0.000306,0.000000,0.000000,0.000000
348,87246.448467022,0.056421,0.014692,0.000000,-0.006520,0.008782,-0.000229,0.000000,0.000000,0.000000
349,87246.453410869,0.056389,0.014735,0.000000,-0.006818,0.008988,-0.000156,0.000000,0.000000,0.000000
350,87246.458354717,0.056355,0.014780,0.000000,-0.007108,0.009226,-0.000163,0.000000,0.000000,0.000000
351,87246.463268047,0.056320,0.014825,0.000000,-0.007140,0.009493,-0.000100,0.000000,0.000000,0.000000
352,87246.468211895,0.056285,0.014872,0.000000,-0.007093,0.009637,-0.000208,0.000000,0.000000,0.000000
353,87246.473155742,0.056250,0.014920,0.000000,-0.006971,0.009773,-0.000291,0.000000,0.000000,0.000000
354,87246.478099590,0.056215,0.014968,0.000000,-0.006814,0.010164,-0.000284,0.000000,0.000000,0.000000
355,87246.483043438,0.056182,0.015018,0.000000,-0.006413,0.010638,-0.000169,0.000000,0.000000,0.000000
356,87246.487987285,0.056150,0.015071,0.000000,-0.006155,0.010919,0.000003,0.000000,0.000000,0.000000
357,87246.492931133,0.056120,0.015125,0.000000,-0.005876,0.011127,0.000299,0.000000,0.000000,0.000000
358,87246.497874981,0.056090,0.015180,0.000000,-0.005708,0.011291,0.000696,0.000000,0.000000,0.000000
359,87246.502788311,0.056062,0.015235,0.000000,-0.005616,0.011140,0.000968,0.000000,0.000000,0.000000
360,87246.507732158,0.056035,0.015290,0.000000,-0.005524,0.010790,0.001346,0.000000,0.000000,0.000000
361,87246.512676006,0.056007,0.015344,0.000000,-0.005493,0.010523,0.001485,0.000000,0.000000,0.000000
362,87246.517619854,0.055980,0.015396,0.000000,-0.005477,0.009939,0.001410,0.000000,0.000000,0.000000
363,87246.522533184,0.055953,0.015444,0.000000,-0.005505,0.009400,0.001232,0.000000,0.000000,0.000000
364,87246.527477031,0.055926,0.015491,0.000000,-0.005640,0.008939,0.000979,0.000000,0.000000,0.000000
365,87246.532420879,0.055898,0.015535,0.000000,-0.005899,0.008593,0.000652,0.000000,0.000000,0.000000
366,87246.537334209,0.055869,0.015577,0.000000,-0.006130,0.008464,0.000566,0.000000,0.000000,0.000000
367,87246.542278057,0.055839,0.015619,0.000000,-0.006404,0.008392,0.000544,0.000000,0.000000,0.000000
368,87246.547221905,0.055807,0.015661,0.000000,-0.006542,0.008673,0.000747,0.000000,0.000000,0.000000
369,87246.552165752,0.055775,0.015704,0.000000,-0.006496,0.009097,0.000941,0.000000,0.000000,0.000000
370,87246.557109600,0.055743,0.015749,0.000000,-0.006306,0.009642,0.001254,0.000000,0.000000,0.000000
371,87246.562053448,0.055712,0.015796,0.000000,-0.005954,0.010250,0.001555,0.000000,0.000000,0.000000
372,87246.566966778,0.055682,0.015847,0.000000,-0.005466,0.010844,0.001764,0.000000,0.000000,0.000000
373,87246.571910625,0.055655,0.015900,0.000000,-0.004913,0.011378,0.002134,0.000000,0.000000,0.000000
374,87246.576854473,0.055631,0.015956,0.000000,-0.004439,0.011936,0.002440,0.000000,0.000000,0.000000
375,87246.581798321,0.055609,0.016015,0.000000,-0.003977,0.012382,0.002750,0.000000,0.000000,0.000000
376,87246.586742168,0.055589,0.016077,0.000000,-0.003665,0.012589,0.002952,0.000000,0.000000,0.000000
377,87246.591686016,0.055571,0.016139,0.000000,-0.003590,0.012640,0.002988,0.000000,0.000000,0.000000
378,87246.596629864,0.055554,0.016201,0.000000,-0.003645,0.012624,0.002974,0.000000,0.000000,0.000000
379,87246.601573711,0.055536,0.016264,0.000000,-0.003849,0.012592,0.002811,0.000000,0.000000,0.000000
380,87246.606517559,0.055517,0.016326,0.000000,-0.004262,0.012612,0.002620,0.000000,0.000000,0.000000
381,87246.611430889,0.055496,0.016388,0.000000,-0.004832,0.012572,0.002449,0.000000,0.000000,0.000000
382,87246.616374737,0.055472,0.016450,0.000000,-0.005283,0.012582,0.002140,0.000000,0.000000,0.000000
383,87246.621288067,0.055446,0.016512,0.000000,-0.005673,0.012703,0.001897,0.000000,0.000000,0.000000
384,87246.626231914,0.055418,0.016575,0.000000,-0.005984,0.012875,0.001658,0.000000,0.000000,0.000000
385,87246.631175762,0.055388,0.016638,0.000000,-0.006273,0.013283,0.001890,0.000000,0.000000,0.000000
386,87246.636119610,0.055357,0.016704,0.000000,-0.006436,0.013859,0.002126,0.000000,0.000000,0.000000
387,87246.641063457,0.055325,0.016773,0.000000,-0.006255,0.014288,0.002358,0.000000,0.000000,0.000000
388,87246.645976787,0.055295,0.016843,0.000000,-0.005763,0.014969,0.002818,0.000000,0.000000,0.000000
389,87246.650920635,0.055266,0.016917,0.000000,-0.005186,0.015547,0.003143,0.000000,0.000000,0.000000
390,87246.655864483,0.055240,0.016994,0.000000,-0.004757,0.016014,0.003497,0.000000,0.000000,0.000000
391,87246.660808330,0.055217,0.017073,0.000000,-0.004570,0.016427,0.003888,0.000000,0.000000,0.000000
392,87246.665752178,0.055194,0.017154,0.000000,-0.004491,0.016562,0.004196,0.000000,0.000000,0.000000
393,87246.670696026,0.055172,0.017236,0.000000,-0.004622,0.016574,0.004286,0.000000,0.000000,0.000000
394,87246.675609356,0.055149,0.017317,0.000000,-0.004735,0.016547,0.004336,0.000000,0.000000,0.000000
395,87246.680553203,0.055126,0.017399,0.000000,-0.005002,0.016463,0.004315,0.000000,0.000000,0.000000
396,87246.685497051,0.055101,0.017481,0.000000,-0.005288,0.016254,0.004074,0.000000,0.000000,0.000000
397,87246.690440899,0.055075,0.017561,0.000000,-0.005604,0.016285,0.003921,0.000000,0.000000,0.000000
398,87246.695384746,0.055047,0.017641,0.000000,-0.005810,0.016222,0.003661,0.000000,0.000000,0.000000
399,87246.700328594,0.055019,0.017722,0.000000,-0.005957,0.016337,0.003392,0.000000,0.000000,0.000000
400,87246.705272442,0.054989,0.017802,0.000000,-0.005832,0.016546,0.003230,0.000000,0.000000,0.000000
401,87246.710185772,0.054961,0.017884,0.000000,-0.005631,0.016832,0.003187,0.000000,0.000000,0.000000
402,87246.715129619,0.054933,0.017967,0.000000,-0.005476,0.017051,0.003135,0.000000,0.000000,0.000000
403,87246.720073467,0.054906,0.018051,0.000000,-0.005166,0.017499,0.003349,0.000000,0.000000,0.000000
404,87246.725017315,0.054880,0.018138,0.000000,-0.004879,0.017997,0.003686,0.000000,0.000000,0.000000
405,87246.729930645,0.054856,0.018226,0.000000,-0.004514,0.018293,0.004112,0.000000,0.000000,0.000000
406,87246.734874492,0.054834,0.018317,0.000000,-0.004313,0.018573,0.004511,0.000000,0.000000,0.000000
407,87246.739818340,0.054812,0.018408,0.000000,-0.004311,0.019089,0.004773,0.000000,0.000000,0.000000
408,87246.744762188,0.054791,0.018503,0.000000,-0.004417,0.019625,0.005191,0.000000,0.000000,0.000000
409,87246.749706035,0.054769,0.018600,0.000000,-0.004485,0.019997,0.005419,0.000000,0.000000,0.000000
410,87246.754649883,0.054747,0.018699,0.000000,-0.004695,0.020236,0.005368,0.000000,0.000000,0.000000
411,87246.759593731,0.054724,0.018799,0.000000,-0.004863,0.020661,0.005186,0.000000,0.000000,0.000000
412,87246.764537578,0.054700,0.018901,0.000000,-0.005128,0.021181,0.005088,0.000000,0.000000,0.000000
413,87246.769481426,0.054675,0.019006,0.000000,-0.005588,0.021718,0.004976,0.000000,0.000000,0.000000
414,87246.774425274,0.054647,0.019113,0.000000,-0.006148,0.022150,0.004870,0.000000,0.000000,0.000000
415,87246.779338604,0.054617,0.019222,0.000000,-0.006657,0.022885,0.004865,0.000000,0.000000,0.000000
416,87246.784312969,0.054584,0.019336,0.000000,-0.006988,0.023620,0.004938,0.000000,0.000000,0.000000
417,87246.789256817,0.054549,0.019452,0.000000,-0.006968,0.024361,0.005216,0.000000,0.000000,0.000000
418,87246.794200664,0.054515,0.019573,0.000000,-0.006753,0.025156,0.005531,0.000000,0.000000,0.000000
419,87246.799144512,0.054481,0.019697,0.000000,-0.006141,0.026216,0.005768,0.000000,0.000000,0.000000
420,87246.804088360,0.054451,0.019827,0.000000,-0.005245,0.027273,0.006068,0.000000,0.000000,0.000000
421,87246.809032207,0.054425,0.019962,0.000000,-0.004219,0.028207,0.006422,0.000000,0.000000,0.000000
422,87246.813945537,0.054404,0.020100,0.000000,-0.003215,0.028996,0.006928,0.000000,0.000000,0.000000
423,87246.818889385,0.054388,0.020244,0.000000,-0.002290,0.029800,0.007155,0.000000,0.000000,0.000000
424,87246.823833233,0.054377,0.020391,0.000000,-0.001251,0.030376,0.007129,0.000000,0.000000,0.000000
425,87246.828777080,0.054371,0.020541,0.000000,-0.000155,0.030708,0.006800,0.000000,0.000000,0.000000
426,87246.833720928,0.054370,0.020693,0.000000,0.001059,0.031034,0.006266,0.000000,0.000000,0.000000
427,87246.838634258,0.054375,0.020845,0.000000,0.002321,0.031177,0.005431,0.000000,0.000000,0.000000
428,87246.843578106,0.054387,0.020999,0.000000,0.003621,0.031337,0.004680,0.000000,0.000000,0.000000
429,87246.848521953,0.054405,0.021154,0.000000,0.004831,0.031623,0.004259,0.000000,0.000000,0.000000
430,87246.853465801,0.054428,0.021311,0.000000,0.005942,0.031791,0.003953,0.000000,0.000000,0.000000
431,87246.858409649,0.054458,0.021468,0.000000,0.007052,0.032294,0.003848,0.000000,0.000000,0.000000
432,87246.863322979,0.054493,0.021627,0.000000,0.008196,0.033090,0.004064,0.000000,0.000000,0.000000
433,87246.868266826,0.054533,0.021790,0.000000,0.009393,0.034040,0.004420,0.000000,0.000000,0.000000
434,87246.873210674,0.054579,0.021958,0.000000,0.010658,0.034811,0.004700,0.000000,0.000000,0.000000
435,87246.878154522,0.054632,0.022131,0.000000,0.012015,0.035464,0.005034,0.000000,0.000000,0.000000
436,87246.883098369,0.054692,0.022306,0.000000,0.013582,0.035960,0.005433,0.000000,0.000000,0.000000
437,87246.888042217,0.054759,0.022484,0.000000,0.014922,0.036326,0.005957,0.000000,0.000000,0.000000
438,87246.892925030,0.054832,0.022661,0.000000,0.016059,0.036213,0.006455,0.000000,0.000000,0.000000
439,87246.897868877,0.054911,0.022840,0.000000,0.017079,0.035910,0.006951,0.000000,0.000000,0.000000
