,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
223,1836153.536773612,0.07074342354419683,1.4557732959090957,-0.7239378578853685,0.0,0.0,0.0,0.0,0.0,0.0
224,1836153.5417174592,0.07078549272739942,1.4563353691957794,-0.7239566945170784,0.0,0.0,0.0,0.0,0.0,0.0
225,1836153.5466613073,0.07082755671901753,1.4568974366557814,-0.7239757132461347,0.0,0.0,0.0,0.0,0.0,0.0
226,1836153.551605154,0.07086962609892744,1.4574594968460501,-0.7239949512170307,0.0,0.0,0.0,0.0,0.0,0.0
227,1836153.556549002,0.07091168089613142,1.4580215486145467,-0.7240144404896665,0.0,0.0,0.0,0.0,0.0,0.0
228,1836153.56149285,0.07095370362669362,1.458583593048488,-0.724034206724097,0.0,0.0,0.0,0.0,0.0,0.0
229,1836153.56640618,0.07099542031318995,1.4591421622682297,-0.7240541498079466,0.0,0.0,0.0,0.0,0.0,0.0
230,1836153.571350028,0.07103735733219674,1.4597041920249905,-0.7240745190209157,0.0,0.0,0.0,0.0,0.0,0.0
231,1836153.5762938752,0.0710792683900412,1.460266212621637,-0.7240951882121403,0.0,0.0,0.0,0.0,0.0,0.0
232,1836153.5812377234,0.07112115929194274,1.4608282244354338,-0.7241161419087958,0.0,0.0,0.0,0.0,0.0,0.0
233,1836153.5861815712,0.0711630285831768,1.4613902272688155,-0.7241373560206797,0.0,0.0,0.0,0.0,0.0,0.0
234,1836153.5910949009,0.07120461147243984,1.4619487556333688,-0.7241586738790662,0.0,0.0,0.0,0.0,0.0,0.0
235,1836153.596038748,0.07124639467535698,1.4625107455001614,-0.7241803980012559,0.0,0.0,0.0,0.0,0.0,0.0
236,1836153.600982596,0.07128811116993261,1.4630727309712723,-0.7242023609254196,0.0,0.0,0.0,0.0,0.0,0.0
237,1836153.6059569607,0.07133001889279322,1.4636381833613459,-0.7242246465099663,0.0,0.0,0.0,0.0,0.0,0.0
238,1836153.6109008088,0.07137163709318006,1.464200164037623,-0.7242469269898772,0.0,0.0,0.0,0.0,0.0,0.0
239,1836153.615844656,0.07141326577015583,1.4647621412536056,-0.7242692940294557,0.0,0.0,0.0,0.0,0.0,0.0
240,1836153.620788504,0.07145494644956463,1.4653241126875063,-0.7242917142561386,0.0,0.0,0.0,0.0,0.0,0.0
241,1836153.625732352,0.07149670414265041,1.4658860756690473,-0.7243141777862305,0.0,0.0,0.0,0.0,0.0,0.0
242,1836153.6306761992,0.0715385388046128,1.4664480318957036,-0.7243366689568019,0.0,0.0,0.0,0.0,0.0,0.0
243,1836153.6356200473,0.07158044963794863,1.4670099821145892,-0.7243591806157108,0.0,0.0,0.0,0.0,0.0,0.0
244,1836153.6405638952,0.07162242053850809,1.4675719249465888,-0.724381738241825,0.0,0.0,0.0,0.0,0.0,0.0
245,1836153.645507742,0.0716644211129489,1.468133863084085,-0.7244043641034309,0.0,0.0,0.0,0.0,0.0,0.0
246,1836153.650421072,0.07170617241209287,1.468692328861604,-0.7244269301587851,0.0,0.0,0.0,0.0,0.0,0.0
247,1836153.65536492,0.07174820378659685,1.4692542587878803,-0.7244497087377519,0.0,0.0,0.0,0.0,0.0,0.0
248,1836153.660308768,0.07179025378315917,1.4698161842867143,-0.7244725619512751,0.0,0.0,0.0,0.0,0.0,0.0
249,1836153.6652526152,0.07183234478020184,1.4703781043791935,-0.72449549762106,0.0,0.0,0.0,0.0,0.0,0.0
250,1836153.6701964634,0.07187449851057437,1.4709400158813488,-0.7245185111514534,0.0,0.0,0.0,0.0,0.0,0.0
251,1836153.6751403112,0.07191673828415324,1.4715019175452584,-0.7245416093240912,0.0,0.0,0.0,0.0,0.0,0.0
252,1836153.6800536409,0.0719588211124591,1.4720603395593117,-0.7245646321490328,0.0,0.0,0.0,0.0,0.0,0.0
253,1836153.684997488,0.07200129777456699,1.4726222179003565,-0.7245878477871195,0.0,0.0,0.0,0.0,0.0,0.0
254,1836153.689941336,0.07204389829711921,1.473184085288986,-0.7246111033766679,0.0,0.0,0.0,0.0,0.0,0.0
255,1836153.694885184,0.07208659685685981,1.4737459433012763,-0.7246344147335884,0.0,0.0,0.0,0.0,0.0,0.0
256,1836153.699798514,0.07212909914518928,1.4743043251613641,-0.7246576454975382,0.0,0.0,0.0,0.0,0.0,0.0
257,1836153.704742362,0.07217187575417294,1.4748661706852726,-0.7246811252382873,0.0,0.0,0.0,0.0,0.0,0.0
258,1836153.7096862087,0.07221462738567497,1.4754280124639494,-0.7247047383879401,0.0,0.0,0.0,0.0,0.0,0.0
259,1836153.7146300566,0.07225733359184794,1.4759898504520903,-0.7247285090479131,0.0,0.0,0.0,0.0,0.0,0.0
260,1836153.7195433872,0.0722997042563025,1.4765482184389072,-0.724752308239386,0.0,0.0,0.0,0.0,0.0,0.0
261,1836153.7244567168,0.07234201489587933,1.4771065840585043,-0.7247762735868648,0.0,0.0,0.0,0.0,0.0,0.0
262,1836153.729431082,0.07238481428860122,1.4776718818293855,-0.724800687020046,0.0,0.0,0.0,0.0,0.0,0.0
263,1836153.73437493,0.07242732641220706,1.478233707068484,-0.7248251068789309,0.0,0.0,0.0,0.0,0.0,0.0
264,1836153.739318778,0.07246982237780242,1.478795527436292,-0.7248496634914148,0.0,0.0,0.0,0.0,0.0,0.0
265,1836153.7442626248,0.07251229065884712,1.4793573448247361,-0.724874334110317,0.0,0.0,0.0,0.0,0.0,0.0
266,1836153.7492064727,0.07255471814255432,1.4799191606318292,-0.7248991065815369,0.0,0.0,0.0,0.0,0.0,0.0
267,1836153.7541503208,0.07259706914762121,1.4804809778206078,-0.7249239647039278,0.0,0.0,0.0,0.0,0.0,0.0
268,1836153.7590636513,0.07263905126326553,1.48103933390035,-0.724948716402648,0.0,0.0,0.0,0.0,0.0,0.0
269,1836153.764007498,0.07268118835680659,1.4816011651115515,-0.7249736330197077,0.0,0.0,0.0,0.0,0.0,0.0
270,1836153.768951346,0.07272325052239914,1.4821630049753738,-0.7249985122619821,0.0,0.0,0.0,0.0,0.0,0.0
271,1836153.773895194,0.07276524492067105,1.4827248529908572,-0.72502330002687,0.0,0.0,0.0,0.0,0.0,0.0
272,1836153.778808524,0.07280693274553274,1.4832832418490227,-0.7250478105743673,0.0,0.0,0.0,0.0,0.0,0.0
273,1836153.7837523713,0.07284884192541452,1.4838451077740449,-0.7250723150516543,0.0,0.0,0.0,0.0,0.0,0.0
274,1836153.7886962192,0.07289067735471821,1.4844069879905186,-0.7250966454837122,0.0,0.0,0.0,0.0,0.0,0.0
275,1836153.7936400673,0.0729324001202778,1.4849688835612427,-0.7251208124398973,0.0,0.0,0.0,0.0,0.0,0.0
276,1836153.798583914,0.07297396752477092,1.4855307965880162,-0.725144832004304,0.0,0.0,0.0,0.0,0.0,0.0
277,1836153.803497244,0.07301509751016821,1.4860892588599248,-0.7251685783789367,0.0,0.0,0.0,0.0,0.0,0.0
278,1836153.808441092,0.07305626612763061,1.4866512094702542,-0.72519239878698,0.0,0.0,0.0,0.0,0.0,0.0
279,1836153.81338494,0.07309723294791981,1.4872131750891593,-0.7252162089551384,0.0,0.0,0.0,0.0,0.0,0.0
280,1836153.8183287873,0.07313798020253226,1.4877751556358485,-0.7252400450076902,0.0,0.0,0.0,0.0,0.0,0.0
281,1836153.8232726352,0.07317848194423182,1.4883371512296684,-0.7252639450324546,0.0,0.0,0.0,0.0,0.0,0.0
282,1836153.8281859648,0.07321848718059609,1.4888956915971747,-0.7252877931234126,0.0,0.0,0.0,0.0,0.0,0.0
283,1836153.8330992952,0.07325824809664638,1.489454244936789,-0.7253117493451844,0.0,0.0,0.0,0.0,0.0,0.0
284,1836153.8380126248,0.07329777090616796,1.4900128120623495,-0.7253357974526956,0.0,0.0,0.0,0.0,0.0,0.0
285,1836153.8429564727,0.0733373212870867,1.490574859806328,-0.725360067050701,0.0,0.0,0.0,0.0,0.0,0.0
286,1836153.8478698032,0.07337644696530088,1.4911334500825797,-0.7253842149882345,0.0,0.0,0.0,0.0,0.0,0.0
287,1836153.8528136513,0.0734156611659389,1.4916955214593255,-0.725408515431546,0.0,0.0,0.0,0.0,0.0,0.0
288,1836153.857757498,0.07345474792363094,1.4922576010255695,-0.7254327894879866,0.0,0.0,0.0,0.0,0.0,0.0
289,1836153.862701346,0.07349383462628478,1.49281968571237,-0.7254569276472076,0.0,0.0,0.0,0.0,0.0,0.0
290,1836153.867645194,0.07353292806979717,1.4933817768427287,-0.7254809243510885,0.0,0.0,0.0,0.0,0.0,0.0
291,1836153.8725890408,0.07357203613860741,1.4939438732756865,-0.7255047782262712,0.0,0.0,0.0,0.0,0.0,0.0
292,1836153.8775023713,0.0736109228520736,1.4945025048623948,-0.725528345916764,0.0,0.0,0.0,0.0,0.0,0.0
293,1836153.8824462192,0.07365002139522714,1.4950646136213854,-0.7255519238288812,0.0,0.0,0.0,0.0,0.0,0.0
294,1836153.8873900673,0.07368909066274498,1.4956267293162457,-0.725575379855174,0.0,0.0,0.0,0.0,0.0,0.0
295,1836153.892333914,0.07372813743269147,1.4961888513643773,-0.725598718239604,0.0,0.0,0.0,0.0,0.0,0.0
296,1836153.897277762,0.07376715859030036,1.4967509794128762,-0.7256219516895605,0.0,0.0,0.0,0.0,0.0,0.0
297,1836153.9022521272,0.07380639868790739,1.497316583628353,-0.7256452210316011,0.0,0.0,0.0,0.0,0.0,0.0
298,1836153.9071959753,0.07384538464339818,1.4978787223319976,-0.725668265994178,0.0,0.0,0.0,0.0,0.0,0.0
299,1836153.9120787873,0.07388391057849297,1.4984339226312255,-0.7256909596006238,0.0,0.0,0.0,0.0,0.0,0.0
300,1836153.9170531528,0.07392319934271807,1.4989995314738214,-0.7257140460477812,0.0,0.0,0.0,0.0,0.0,0.0
301,1836153.9219664834,0.0739620426837233,1.4995581983605022,-0.7257368403967852,0.0,0.0,0.0,0.0,0.0,0.0
302,1836153.92691033,0.07400108909051961,1.5001203367104667,-0.7257597857614067,0.0,0.0,0.0,0.0,0.0,0.0
303,1836153.93182366,0.07403983724026708,1.5006790088570592,-0.725782597838951,0.0,0.0,0.0,0.0,0.0,0.0
304,1836153.936767508,0.07407873746525095,1.5012411575450488,-0.7258055445915537,0.0,0.0,0.0,0.0,0.0,0.0
305,1836153.941711356,0.07411753133590238,1.5018033148992125,-0.7258284588131712,0.0,0.0,0.0,0.0,0.0,0.0
306,1836153.9515990512,0.07419486627189853,1.5029276509149636,-0.7258741671970156,0.0,0.0,0.0,0.0,0.0,0.0
307,1836153.9565123809,0.07423299169429431,1.503486379595064,-0.7258966400040379,0.0,0.0,0.0,0.0,0.0,0.0
308,1836153.9614562287,0.07427118458371784,1.5040485980438614,-0.7259190709858152,0.0,0.0,0.0,0.0,0.0,0.0
309,1836153.966400076,0.07430918949703158,1.50461083758099,-0.7259412791327535,0.0,0.0,0.0,0.0,0.0,0.0
310,1836153.971343924,0.07434697447476846,1.505173101019563,-0.7259632461035856,0.0,0.0,0.0,0.0,0.0,0.0
311,1836153.976287772,0.07438449195435037,1.5057353928769863,-0.7259849574578324,0.0,0.0,0.0,0.0,0.0,0.0
312,1836153.981201102,0.07442148127269688,1.506294243610093,-0.7260062691028565,0.0,0.0,0.0,0.0,0.0,0.0
313,1836153.9861449488,0.07445839080709793,1.5068565956675446,-0.726027458631769,0.0,0.0,0.0,0.0,0.0,0.0
314,1836153.9910887966,0.07449498319399606,1.5074189781717755,-0.7260483948434459,0.0,0.0,0.0,0.0,0.0,0.0
315,1836153.9960326448,0.07453126333568894,1.5079813889204519,-0.72606909192282,0.0,0.0,0.0,0.0,0.0,0.0
316,1836154.000976492,0.07456725875154913,1.508543826088048,-0.7260895655776982,0.0,0.0,0.0,0.0,0.0,0.0
317,1836154.005889822,0.07460279198041553,1.5091028154141326,-0.7261097032254694,0.0,0.0,0.0,0.0,0.0,0.0
318,1836154.01083367,0.07463833260037567,1.5096652957799124,-0.7261297802044816,0.0,0.0,0.0,0.0,0.0,0.0
319,1836154.015777518,0.07467370042100363,1.510227793870913,-0.7261496935485006,0.0,0.0,0.0,0.0,0.0,0.0
320,1836154.0207213648,0.07470893189583472,1.510790305172872,-0.7261694593580138,0.0,0.0,0.0,0.0,0.0,0.0
321,1836154.0256652127,0.07474405987369637,1.5113528268591183,-0.7261891055647371,0.0,0.0,0.0,0.0,0.0,0.0
322,1836154.0305785432,0.07477891120708002,1.5119118839785508,-0.7262085357576069,0.0,0.0,0.0,0.0,0.0,0.0
323,1836154.0355223913,0.07481395522221712,1.512474416728871,-0.7262280179492038,0.0,0.0,0.0,0.0,0.0,0.0
324,1836154.040466238,0.07484900412601014,1.5130369510784925,-0.7262474547579644,0.0,0.0,0.0,0.0,0.0,0.0
325,1836154.045410086,0.07488408447613382,1.5135994844685037,-0.7262668619419367,0.0,0.0,0.0,0.0,0.0,0.0
326,1836154.050353934,0.07491920508740413,1.5141620150517054,-0.7262862522388299,0.0,0.0,0.0,0.0,0.0,0.0
327,1836154.055267264,0.07495415128877725,1.5147210713266888,-0.7263055299138373,0.0,0.0,0.0,0.0,0.0,0.0
328,1836154.060211112,0.07498934409378055,1.5152835965793268,-0.7263249674789597,0.0,0.0,0.0,0.0,0.0,0.0
329,1836154.0651549592,0.0750245351735197,1.5158461196331432,-0.7263444737816118,0.0,0.0,0.0,0.0,0.0,0.0
330,1836154.0700988073,0.0750596874917886,1.5164086416199392,-0.7263640830440766,0.0,0.0,0.0,0.0,0.0,0.0
331,1836154.075042654,0.07509474252163884,1.5169711644157173,-0.7263838301888932,0.0,0.0,0.0,0.0,0.0,0.0
332,1836154.079986502,0.07512963318641908,1.5175336921181128,-0.7264037430074499,0.0,0.0,0.0,0.0,0.0,0.0
333,1836154.084899832,0.07516408600633095,1.5180927541771077,-0.7264237138037573,0.0,0.0,0.0,0.0,0.0,0.0
334,1836154.08984368,0.07519848717309108,1.51865529902533,-0.7264439872634941,0.0,0.0,0.0,0.0,0.0,0.0
335,1836154.094787528,0.07523259812039296,1.5192178556878089,-0.7264644210073481,0.0,0.0,0.0,0.0,0.0,0.0
336,1836154.0997313752,0.07526641275685231,1.519780426423423,-0.7264849698947514,0.0,0.0,0.0,0.0,0.0,0.0
337,1836154.1046447048,0.07529972518271699,1.5203395394544144,-0.7265054417709287,0.0,0.0,0.0,0.0,0.0,0.0
338,1836154.1096190712,0.07533316343168162,1.5209056170229507,-0.7265261361526564,0.0,0.0,0.0,0.0,0.0,0.0
339,1836154.114562918,0.07536613133454217,1.5214682422216304,-0.7265465859447586,0.0,0.0,0.0,0.0,0.0,0.0
340,1836154.119506766,0.07539884736485591,1.5220308888358094,-0.7265668380507809,0.0,0.0,0.0,0.0,0.0,0.0
341,1836154.1244506128,0.07543132973482614,1.522593557779886,-0.7265868082643895,0.0,0.0,0.0,0.0,0.0,0.0
342,1836154.1294249792,0.07546377064012355,1.5231597275280235,-0.7266065471694849,0.0,0.0,0.0,0.0,0.0,0.0
343,1836154.1343383088,0.07549556658731271,1.5237189776960918,-0.7266256425730757,0.0,0.0,0.0,0.0,0.0,0.0
344,1836154.1392516391,0.07552709528019586,1.5242782564509172,-0.7266443170675312,0.0,0.0,0.0,0.0,0.0,0.0
345,1836154.1491088166,0.07558973478366404,1.5254003514737158,-0.7266809560668126,0.0,0.0,0.0,0.0,0.0,0.0
346,1836154.154052664,0.07562033030424131,1.525963204322516,-0.7266986247978693,0.0,0.0,0.0,0.0,0.0,0.0
347,1836154.158996512,0.07565039221470404,1.5265260936337954,-0.7267160429487971,0.0,0.0,0.0,0.0,0.0,0.0
348,1836154.163909842,0.07567960962965103,1.5270855475269116,-0.7267332033216917,0.0,0.0,0.0,0.0,0.0,0.0
349,1836154.16885369,0.07570819393950812,1.5276485198091603,-0.7267504168262401,0.0,0.0,0.0,0.0,0.0,0.0
350,1836154.1737975366,0.07573577769459794,1.5282115399442304,-0.7267676789357955,0.0,0.0,0.0,0.0,0.0,0.0
351,1836154.1787413848,0.07576217631037929,1.528774613556187,-0.7267850765969811,0.0,0.0,0.0,0.0,0.0,0.0
352,1836154.1836852327,0.07578723426104728,1.5293377424591126,-0.7268026733187934,0.0,0.0,0.0,0.0,0.0,0.0
353,1836154.1885985632,0.0758107022628185,1.5298974499330156,-0.7268203848134168,0.0,0.0,0.0,0.0,0.0,0.0
354,1836154.19354241,0.0758328361767342,1.5304606880385796,-0.7268384061061387,0.0,0.0,0.0,0.0,0.0,0.0
355,1836154.198486258,0.07585350263777002,1.5310239777817714,-0.7268565438102061,0.0,0.0,0.0,0.0,0.0,0.0
356,1836154.203430106,0.07587276932835074,1.5315873170523628,-0.7268746756778154,0.0,0.0,0.0,0.0,0.0,0.0
357,1836154.2083739527,0.07589072007045816,1.5321507042804456,-0.7268926464799546,0.0,0.0,0.0,0.0,0.0,0.0
358,1836154.2133178008,0.07590743771945152,1.5327141404445348,-0.7269102926261112,0.0,0.0,0.0,0.0,0.0,0.0
359,1836154.2182616487,0.07592297726906572,1.533277625532114,-0.7269274569912415,0.0,0.0,0.0,0.0,0.0,0.0
360,1836154.223205496,0.07593736539854845,1.533841160100851,-0.7269439924776478,0.0,0.0,0.0,0.0,0.0,0.0
361,1836154.228118826,0.07595052086356913,1.5344012641260267,-0.7269596926276292,0.0,0.0,0.0,0.0,0.0,0.0
362,1836154.233062674,0.07596258186189875,1.5349648965498572,-0.7269746730111588,0.0,0.0,0.0,0.0,0.0,0.0
363,1836154.238006522,0.07597343492721143,1.5355285748133514,-0.7269887768303037,0.0,0.0,0.0,0.0,0.0,0.0
364,1836154.242919852,0.07598303828456587,1.5360888177652217,-0.7270018974366579,0.0,0.0,0.0,0.0,0.0,0.0
365,1836154.2478636992,0.07599160290447515,1.5366525788515726,-0.7270141931952009,0.0,0.0,0.0,0.0,0.0,0.0
366,1836154.2528075473,0.07599915449842776,1.537216372733686,-0.7270255999815171,0.0,0.0,0.0,0.0,0.0,0.0
367,1836154.2577513952,0.07600574644661307,1.5377801961827964,-0.7270361596312548,0.0,0.0,0.0,0.0,0.0,0.0
368,1836154.262695242,0.0760114197063444,1.5383440434991678,-0.7270459324850158,0.0,0.0,0.0,0.0,0.0,0.0
369,1836154.267608572,0.07601620737585302,1.5389044290563296,-0.7270549587462987,0.0,0.0,0.0,0.0,0.0,0.0
370,1836154.27255242,0.07602025418630975,1.539468310073882,-0.7270634684424778,0.0,0.0,0.0,0.0,0.0,0.0
371,1836154.277496268,0.07602357459781461,1.5400322030527325,-0.7270715190666306,0.0,0.0,0.0,0.0,0.0,0.0
372,1836154.2824401152,0.07602617673116652,1.5405961037425266,-0.7270792431678881,0.0,0.0,0.0,0.0,0.0,0.0
373,1836154.2873839634,0.0760280531773927,1.5411600099183447,-0.7270867621539742,0.0,0.0,0.0,0.0,0.0,0.0
374,1836154.2923278112,0.0760292128028528,1.5417239197198906,-0.7270941811826236,0.0,0.0,0.0,0.0,0.0,0.0
375,1836154.2972411409,0.07602965735128153,1.54228434972431,-0.7271015386822995,0.0,0.0,0.0,0.0,0.0,0.0
376,1836154.3021544712,0.07602941484003645,1.5428447801810492,-0.7271089437018813,0.0,0.0,0.0,0.0,0.0,0.0
377,1836154.3070983193,0.0760285090230286,1.5434086892228218,-0.7271164597477142,0.0,0.0,0.0,0.0,0.0,0.0
378,1836154.312072684,0.07602699214937636,1.543976077276759,-0.7271240665570263,0.0,0.0,0.0,0.0,0.0,0.0
379,1836154.3170165312,0.07602496940514003,1.5445399835528306,-0.7271316146452744,0.0,0.0,0.0,0.0,0.0,0.0
380,1836154.3219603791,0.0760225532110359,1.5451038895824207,-0.7271390658371236,0.0,0.0,0.0,0.0,0.0,0.0
381,1836154.3268737087,0.07601992596466722,1.545664315698593,-0.7271462774100649,0.0,0.0,0.0,0.0,0.0,0.0
382,1836154.3318175566,0.07601722443545222,1.5462282255446596,-0.7271532460539383,0.0,0.0,0.0,0.0,0.0,0.0
383,1836154.336761404,0.07601462010604831,1.5467921405289413,-0.7271598422134812,0.0,0.0,0.0,0.0,0.0,0.0
384,1836154.3416747353,0.07601223819532144,1.5473525802515709,-0.7271659820827959,0.0,0.0,0.0,0.0,0.0,0.0
385,1836154.346618582,0.07601009771038503,1.5479165073020864,-0.727171739778838,0.0,0.0,0.0,0.0,0.0,0.0
386,1836154.35156243,0.0760081909766841,1.5484804379447463,-0.7271771012995834,0.0,0.0,0.0,0.0,0.0,0.0
387,1836154.356506278,0.07600644250446398,1.549044372774301,-0.7271821323151905,0.0,0.0,0.0,0.0,0.0,0.0
388,1836154.3614501248,0.07600473995091184,1.5496083095093098,-0.7271869220381655,0.0,0.0,0.0,0.0,0.0,0.0
389,1836154.3663939727,0.07600298466863475,1.5501722476044981,-0.7271915530908857,0.0,0.0,0.0,0.0,0.0,0.0
390,1836154.371368338,0.07600108478215728,1.5507396676808074,-0.7271961205153644,0.0,0.0,0.0,0.0,0.0,0.0
391,1836154.376312186,0.07599898649974479,1.5513036060910217,-0.7272006112119328,0.0,0.0,0.0,0.0,0.0,0.0
392,1836154.3812560327,0.0759966240587342,1.5518675429041724,-0.7272050749347955,0.0,0.0,0.0,0.0,0.0,0.0
393,1836154.3861998809,0.07599393849582836,1.5524314802131716,-0.7272095262208089,0.0,0.0,0.0,0.0,0.0,0.0
394,1836154.3911437287,0.07599089209287313,1.552995414481342,-0.727213943114614,0.0,0.0,0.0,0.0,0.0,0.0
395,1836154.396087576,0.07598746319723837,1.5535593477157104,-0.72721828183618,0.0,0.0,0.0,0.0,0.0,0.0
396,1836154.401031424,0.07598366496794662,1.5541232791148456,-0.7272224840834884,0.0,0.0,0.0,0.0,0.0,0.0
397,1836154.405975272,0.07597953047910999,1.5546872101806106,-0.7272264770905092,0.0,0.0,0.0,0.0,0.0,0.0
398,1836154.410888602,0.07597514223762047,1.5552476602775873,-0.7272301552599415,0.0,0.0,0.0,0.0,0.0,0.0
399,1836154.4158324488,0.07597050794962734,1.5558115915327226,-0.7272334812455981,0.0,0.0,0.0,0.0,0.0,0.0
400,1836154.4207762966,0.07596568539280057,1.5563755241848787,-0.7272363788506577,0.0,0.0,0.0,0.0,0.0,0.0
401,1836154.4256896272,0.07596072741186766,1.5569359765281683,-0.7272388083876037,0.0,0.0,0.0,0.0,0.0,0.0
402,1836154.4306334753,0.07595561245211946,1.5574999098882931,-0.727240798575414,0.0,0.0,0.0,0.0,0.0,0.0
403,1836154.435577322,0.07595038290800504,1.5580638430156468,-0.727242340125307,0.0,0.0,0.0,0.0,0.0,0.0
404,1836154.44052117,0.0759450542191602,1.5586277769974846,-0.7272434714827268,0.0,0.0,0.0,0.0,0.0,0.0
405,1836154.445465018,0.07593964290454047,1.5591917114460825,-0.7272442541111631,0.0,0.0,0.0,0.0,0.0,0.0
406,1836154.450378348,0.07593418361867088,1.5597521628805024,-0.7272447519945708,0.0,0.0,0.0,0.0,0.0,0.0
407,1836154.455322196,0.07592860659030265,1.5603160948586536,-0.7272450432295061,0.0,0.0,0.0,0.0,0.0,0.0
408,1836154.4602660432,0.07592291682767072,1.5608800258700004,-0.7272451937022937,0.0,0.0,0.0,0.0,0.0,0.0
409,1836154.4652098913,0.07591706850484403,1.5614439562452476,-0.7272452592165551,0.0,0.0,0.0,0.0,0.0,0.0
410,1836154.470153738,0.07591100653921634,1.5620078835808104,-0.7272452810213832,0.0,0.0,0.0,0.0,0.0,0.0
411,1836154.475097586,0.07590469293690227,1.5625718084729843,-0.7272452762667443,0.0,0.0,0.0,0.0,0.0,0.0
412,1836154.480010916,0.07589813193444095,1.563132248282201,-0.7272452497971693,0.0,0.0,0.0,0.0,0.0,0.0
413,1836154.484954764,0.07589123089729521,1.5636961663634055,-0.7272451841244579,0.0,0.0,0.0,0.0,0.0,0.0
414,1836154.489898612,0.07588404361429979,1.5642600813223035,-0.7272450425213507,0.0,0.0,0.0,0.0,0.0,0.0
415,1836154.4948424592,0.07587659992952833,1.5648239917179647,-0.7272447745692188,0.0,0.0,0.0,0.0,0.0,0.0
416,1836154.4997863073,0.07586894516011533,1.5653878994205663,-0.7272443236041644,0.0,0.0,0.0,0.0,0.0,0.0
417,1836154.504730154,0.07586112645408738,1.565951804972181,-0.7272436284485572,0.0,0.0,0.0,0.0,0.0,0.0
418,1836154.509674002,0.07585319026833348,1.5665157085286268,-0.7272426370859575,0.0,0.0,0.0,0.0,0.0,0.0
419,1836154.514587332,0.07584521580646153,1.5670761292061464,-0.7272413204166354,0.0,0.0,0.0,0.0,0.0,0.0
420,1836154.519500662,0.07583718970621689,1.567636548460558,-0.7272396508941977,0.0,0.0,0.0,0.0,0.0,0.0
421,1836154.52444451,0.07582910631681616,1.5682004465581636,-0.7272376186674774,0.0,0.0,0.0,0.0,0.0,0.0
422,1836154.529388358,0.07582107068027777,1.568764344901155,-0.7272352491329471,0.0,0.0,0.0,0.0,0.0,0.0
423,1836154.534301688,0.07581320987929319,1.5693247625153888,-0.7272325985035294,0.0,0.0,0.0,0.0,0.0,0.0
424,1836154.5392455352,0.07580550498540739,1.569888662586492,-0.727229699660643,0.0,0.0,0.0,0.0,0.0,0.0
425,1836154.5441893833,0.07579807629535518,1.5704525662144015,-0.7272266455313673,0.0,0.0,0.0,0.0,0.0,0.0
426,1836154.5491027127,0.07579102510145241,1.5710129925933964,-0.7272235474916239,0.0,0.0,0.0,0.0,0.0,0.0
427,1836154.5540465608,0.07578428419544325,1.5715769046259518,-0.7272204758400772,0.0,0.0,0.0,0.0,0.0,0.0
428,1836154.559020926,0.07577784548171707,1.5721443015680543,-0.7272175445276307,0.0,0.0,0.0,0.0,0.0,0.0
429,1836154.563964774,0.07577172994417603,1.5727082221821838,-0.7272149052464225,0.0,0.0,0.0,0.0,0.0,0.0
