,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
2704,3389476.810726505,-7.589446,-5.271398,0.000000,-1.262339,-1.617662,-0.148032,0.000000,0.000000,0.000000
2705,3389476.815670353,-7.595687,-5.279395,0.000000,-1.266819,-1.612497,-0.149694,0.000000,0.000000,0.000000
2706,3389476.820614200,-7.601950,-5.287367,0.000000,-1.271908,-1.606427,-0.150932,0.000000,0.000000,0.000000
2707,3389476.825558048,-7.608238,-5.295309,0.000000,-1.277356,-1.599698,-0.151677,0.000000,0.000000,0.000000
2708,3389476.830501896,-7.614553,-5.303218,0.000000,-1.282797,-1.592205,-0.152281,0.000000,0.000000,0.000000
2709,3389476.835415226,-7.620856,-5.311041,0.000000,-1.287817,-1.584240,-0.152914,0.000000,0.000000,0.000000
2710,3389476.840359073,-7.627223,-5.318873,0.000000,-1.292193,-1.575684,-0.153713,0.000000,0.000000,0.000000
2711,3389476.845302921,-7.633611,-5.326663,0.000000,-1.295690,-1.566425,-0.154976,0.000000,0.000000,0.000000
2712,3389476.850246769,-7.640017,-5.334407,0.000000,-1.298137,-1.556687,-0.156782,0.000000,0.000000,0.000000
2713,3389476.855190616,-7.646435,-5.342103,0.000000,-1.299327,-1.546255,-0.159227,0.000000,0.000000,0.000000
2714,3389476.860134464,-7.652858,-5.349747,0.000000,-1.299335,-1.535318,-0.162115,0.000000,0.000000,0.000000
2715,3389476.865078312,-7.659282,-5.357338,0.000000,-1.298330,-1.524058,-0.165584,0.000000,0.000000,0.000000
2716,3389476.869991642,-7.665661,-5.364826,0.000000,-1.296478,-1.512419,-0.169122,0.000000,0.000000,0.000000
2717,3389476.874904972,-7.672031,-5.372257,0.000000,-1.294030,-1.500646,-0.172941,0.000000,0.000000,0.000000
2718,3389476.879818302,-7.678389,-5.379630,0.000000,-1.291214,-1.488537,-0.177131,0.000000,0.000000,0.000000
2719,3389476.884762150,-7.684773,-5.386989,0.000000,-1.288448,-1.476334,-0.181686,0.000000,0.000000,0.000000
2720,3389476.889705997,-7.691143,-5.394288,0.000000,-1.286018,-1.464056,-0.186628,0.000000,0.000000,0.000000
2721,3389476.894649845,-7.697501,-5.401526,0.000000,-1.284253,-1.451823,-0.192126,0.000000,0.000000,0.000000
2722,3389476.899593693,-7.703850,-5.408704,0.000000,-1.283431,-1.439783,-0.198404,0.000000,0.000000,0.000000
2723,3389476.904537540,-7.710195,-5.415822,0.000000,-1.283914,-1.428393,-0.205574,0.000000,0.000000,0.000000
2724,3389476.909481388,-7.716542,-5.422884,0.000000,-1.285575,-1.417757,-0.213644,0.000000,0.000000,0.000000
2725,3389476.914425236,-7.722898,-5.429893,0.000000,-1.288484,-1.407909,-0.222884,0.000000,0.000000,0.000000
2726,3389476.919338566,-7.729229,-5.436810,0.000000,-1.292854,-1.399069,-0.232879,0.000000,0.000000,0.000000
2727,3389476.924282413,-7.735620,-5.443727,0.000000,-1.298323,-1.391365,-0.243715,0.000000,0.000000,0.000000
2728,3389476.929226261,-7.742039,-5.450606,0.000000,-1.304854,-1.384883,-0.254712,0.000000,0.000000,0.000000
2729,3389476.934170109,-7.748490,-5.457452,0.000000,-1.312512,-1.379803,-0.265054,0.000000,0.000000,0.000000
2730,3389476.939113956,-7.754979,-5.464274,0.000000,-1.321239,-1.375983,-0.273621,0.000000,0.000000,0.000000
2731,3389476.944057804,-7.761511,-5.471077,0.000000,-1.330983,-1.373120,-0.279858,0.000000,0.000000,0.000000
2732,3389476.948971134,-7.768051,-5.477823,0.000000,-1.342099,-1.371343,-0.282886,0.000000,0.000000,0.000000
2733,3389476.953884464,-7.774645,-5.484561,0.000000,-1.354719,-1.370620,-0.281870,0.000000,0.000000,0.000000
2734,3389476.958828312,-7.781342,-5.491337,0.000000,-1.369061,-1.371120,-0.276280,0.000000,0.000000,0.000000
2735,3389476.963772159,-7.788111,-5.498116,0.000000,-1.384635,-1.372759,-0.266051,0.000000,0.000000,0.000000
2736,3389476.968716007,-7.794956,-5.504903,0.000000,-1.400600,-1.375334,-0.251287,0.000000,0.000000,0.000000
2737,3389476.973659855,-7.801880,-5.511702,0.000000,-1.415827,-1.378719,-0.232476,0.000000,0.000000,0.000000
2738,3389476.978603702,-7.808880,-5.518518,0.000000,-1.428914,-1.382521,-0.210527,0.000000,0.000000,0.000000
2739,3389476.983517032,-7.815901,-5.525311,0.000000,-1.438718,-1.386342,-0.186574,0.000000,0.000000,0.000000
2740,3389476.988460880,-7.823014,-5.532165,0.000000,-1.444912,-1.390577,-0.161550,0.000000,0.000000,0.000000
2741,3389476.993404728,-7.830157,-5.539040,0.000000,-1.447504,-1.395359,-0.136506,0.000000,0.000000,0.000000
2742,3389476.998318058,-7.837269,-5.545895,0.000000,-1.446901,-1.400992,-0.112177,0.000000,0.000000,0.000000
2743,3389477.003261905,-7.844422,-5.552822,0.000000,-1.444159,-1.407566,-0.089077,0.000000,0.000000,0.000000
2744,3389477.008205753,-7.851562,-5.559781,0.000000,-1.440480,-1.415569,-0.067356,0.000000,0.000000,0.000000
2745,3389477.013149601,-7.858684,-5.566779,0.000000,-1.436749,-1.425229,-0.046764,0.000000,0.000000,0.000000
2746,3389477.018093448,-7.865787,-5.573825,0.000000,-1.433477,-1.436856,-0.026895,0.000000,0.000000,0.000000
2747,3389477.023006778,-7.872830,-5.580885,0.000000,-1.430692,-1.449891,-0.007857,0.000000,0.000000,0.000000
2748,3389477.027950626,-7.879903,-5.588053,0.000000,-1.428749,-1.464229,0.010831,0.000000,0.000000,0.000000
2749,3389477.032894474,-7.886966,-5.595292,0.000000,-1.428015,-1.479138,0.029177,0.000000,0.000000,0.000000
2750,3389477.037838321,-7.894026,-5.602604,0.000000,-1.428571,-1.494400,0.047220,0.000000,0.000000,0.000000
2751,3389477.042782169,-7.901089,-5.609992,0.000000,-1.430465,-1.509698,0.064970,0.000000,0.000000,0.000000
2752,3389477.047695499,-7.908117,-5.617410,0.000000,-1.433683,-1.525132,0.082337,0.000000,0.000000,0.000000
2753,3389477.052639347,-7.915205,-5.624950,0.000000,-1.438143,-1.540843,0.099354,0.000000,0.000000,0.000000
2754,3389477.057583194,-7.922315,-5.632568,0.000000,-1.443755,-1.556430,0.115502,0.000000,0.000000,0.000000
2755,3389477.062527042,-7.929453,-5.640263,0.000000,-1.450682,-1.572074,0.130700,0.000000,0.000000,0.000000
2756,3389477.067470890,-7.936625,-5.648035,0.000000,-1.458538,-1.587818,0.144469,0.000000,0.000000,0.000000
2757,3389477.072445255,-7.943880,-5.655933,0.000000,-1.466995,-1.603459,0.156728,0.000000,0.000000,0.000000
2758,3389477.077358585,-7.951088,-5.663811,0.000000,-1.475314,-1.618518,0.167131,0.000000,0.000000,0.000000
2759,3389477.082302433,-7.958382,-5.671813,0.000000,-1.483298,-1.633228,0.175850,0.000000,0.000000,0.000000
2760,3389477.087215763,-7.965670,-5.679838,0.000000,-1.490183,-1.647036,0.182311,0.000000,0.000000,0.000000
2761,3389477.092159611,-7.973037,-5.687980,0.000000,-1.495667,-1.660167,0.186789,0.000000,0.000000,0.000000
2762,3389477.097103458,-7.980431,-5.696188,0.000000,-1.499792,-1.672435,0.189315,0.000000,0.000000,0.000000
2763,3389477.102047306,-7.987846,-5.704456,0.000000,-1.502386,-1.683938,0.189916,0.000000,0.000000,0.000000
2764,3389477.106960636,-7.995228,-5.712730,0.000000,-1.503810,-1.694631,0.188439,0.000000,0.000000,0.000000
2765,3389477.111904484,-8.002662,-5.721108,0.000000,-1.503955,-1.704582,0.185220,0.000000,0.000000,0.000000
2766,3389477.116848331,-8.010098,-5.729535,0.000000,-1.502991,-1.713808,0.180341,0.000000,0.000000,0.000000
2767,3389477.121792179,-8.017528,-5.738008,0.000000,-1.501106,-1.722381,0.174133,0.000000,0.000000,0.000000
2768,3389477.126736027,-8.024949,-5.746523,0.000000,-1.498506,-1.730355,0.166826,0.000000,0.000000,0.000000
2769,3389477.131649357,-8.032312,-5.755025,0.000000,-1.495534,-1.737741,0.158583,0.000000,0.000000,0.000000
2770,3389477.136593204,-8.039706,-5.763616,0.000000,-1.492409,-1.744426,0.149500,0.000000,0.000000,0.000000
2771,3389477.141537052,-8.047084,-5.772240,0.000000,-1.489447,-1.750368,0.139509,0.000000,0.000000,0.000000
2772,3389477.146480900,-8.054448,-5.780894,0.000000,-1.486743,-1.755320,0.129075,0.000000,0.000000,0.000000
2773,3389477.151424747,-8.061798,-5.789572,0.000000,-1.484492,-1.759176,0.118186,0.000000,0.000000,0.000000
2774,3389477.156368595,-8.069137,-5.798269,0.000000,-1.482549,-1.762078,0.107015,0.000000,0.000000,0.000000
2775,3389477.161281925,-8.076421,-5.806927,0.000000,-1.480910,-1.763926,0.095993,0.000000,0.000000,0.000000
2776,3389477.166195255,-8.083697,-5.815593,0.000000,-1.479697,-1.764764,0.085244,0.000000,0.000000,0.000000
2777,3389477.171169620,-8.091058,-5.824372,0.000000,-1.479061,-1.764866,0.074866,0.000000,0.000000,0.000000
2778,3389477.176143986,-8.098415,-5.833151,0.000000,-1.479289,-1.764074,0.064788,0.000000,0.000000,0.000000
2779,3389477.181087833,-8.105729,-5.841872,0.000000,-1.480342,-1.762647,0.055257,0.000000,0.000000,0.000000
2780,3389477.186031681,-8.113047,-5.850587,0.000000,-1.482316,-1.760861,0.046585,0.000000,0.000000,0.000000
2781,3389477.190975528,-8.120376,-5.859292,0.000000,-1.485368,-1.758891,0.038555,0.000000,0.000000,0.000000
2782,3389477.195888859,-8.127674,-5.867934,0.000000,-1.489187,-1.757151,0.030969,0.000000,0.000000,0.000000
2783,3389477.210720402,-8.149761,-5.893995,0.000000,-1.503653,-1.753048,0.010001,0.000000,0.000000,0.000000
2784,3389477.215664249,-8.157195,-5.902662,0.000000,-1.511859,-1.753321,0.004253,0.000000,0.000000,0.000000
2785,3389477.220577579,-8.164623,-5.911277,0.000000,-1.521254,-1.754329,-0.001085,0.000000,0.000000,0.000000
2786,3389477.225521427,-8.172144,-5.919950,0.000000,-1.532000,-1.755968,-0.006052,0.000000,0.000000,0.000000
2787,3389477.230465275,-8.179718,-5.928631,0.000000,-1.543945,-1.757821,-0.010544,0.000000,0.000000,0.000000
2788,3389477.235409122,-8.187351,-5.937322,0.000000,-1.556928,-1.759863,-0.014654,0.000000,0.000000,0.000000
2789,3389477.240352970,-8.195048,-5.946022,0.000000,-1.570965,-1.761817,-0.018441,0.000000,0.000000,0.000000
2790,3389477.245296818,-8.202814,-5.954732,0.000000,-1.585935,-1.763245,-0.021908,0.000000,0.000000,0.000000
2791,3389477.250210148,-8.210607,-5.963396,0.000000,-1.601567,-1.764024,-0.024988,0.000000,0.000000,0.000000
2792,3389477.255153995,-8.218525,-5.972117,0.000000,-1.617784,-1.763781,-0.027766,0.000000,0.000000,0.000000
2793,3389477.260097843,-8.226523,-5.980837,0.000000,-1.634298,-1.762464,-0.030328,0.000000,0.000000,0.000000
2794,3389477.265011173,-8.234553,-5.989496,0.000000,-1.650465,-1.759926,-0.032638,0.000000,0.000000,0.000000
2795,3389477.269955021,-8.242712,-5.998197,0.000000,-1.666531,-1.755979,-0.034713,0.000000,0.000000,0.000000
2796,3389477.274898868,-8.250951,-6.006878,0.000000,-1.681830,-1.750782,-0.036653,0.000000,0.000000,0.000000
2797,3389477.279842716,-8.259266,-6.015534,0.000000,-1.696100,-1.744599,-0.038547,0.000000,0.000000,0.000000
2798,3389477.284786564,-8.267651,-6.024159,0.000000,-1.709286,-1.737254,-0.040646,0.000000,0.000000,0.000000
2799,3389477.289730411,-8.276102,-6.032748,0.000000,-1.721445,-1.728995,-0.043623,0.000000,0.000000,0.000000
2800,3389477.294674259,-8.284612,-6.041295,0.000000,-1.732682,-1.719738,-0.048514,0.000000,0.000000,0.000000
2801,3389477.299587589,-8.293125,-6.049745,0.000000,-1.743040,-1.709586,-0.055735,0.000000,0.000000,0.000000
2802,3389477.304531437,-8.301743,-6.058197,0.000000,-1.752513,-1.698929,-0.064704,0.000000,0.000000,0.000000
2803,3389477.309475284,-8.310407,-6.066596,0.000000,-1.760886,-1.688221,-0.073901,0.000000,0.000000,0.000000
2804,3389477.314419132,-8.319113,-6.074943,0.000000,-1.768007,-1.678744,-0.081760,0.000000,0.000000,0.000000
2805,3389477.319362980,-8.327853,-6.083242,0.000000,-1.773615,-1.670752,-0.087206,0.000000,0.000000,0.000000
2806,3389477.324306827,-8.336622,-6.091502,0.000000,-1.778052,-1.663607,-0.090722,0.000000,0.000000,0.000000
2807,3389477.329220157,-8.345358,-6.099676,0.000000,-1.781112,-1.656245,-0.092405,0.000000,0.000000,0.000000
2808,3389477.334164005,-8.354163,-6.107864,0.000000,-1.783307,-1.647656,-0.093187,0.000000,0.000000,0.000000
2809,3389477.339107853,-8.362980,-6.116010,0.000000,-1.784954,-1.637679,-0.093663,0.000000,0.000000,0.000000
2810,3389477.344051700,-8.371804,-6.124106,0.000000,-1.786549,-1.626127,-0.093525,0.000000,0.000000,0.000000
2811,3389477.348995548,-8.380637,-6.132146,0.000000,-1.788383,-1.613681,-0.093296,0.000000,0.000000,0.000000
2812,3389477.353939396,-8.389478,-6.140123,0.000000,-1.791069,-1.600821,-0.093311,0.000000,0.000000,0.000000
2813,3389477.358883243,-8.398333,-6.148038,0.000000,-1.794655,-1.587926,-0.093478,0.000000,0.000000,0.000000
2814,3389477.363827091,-8.407206,-6.155888,0.000000,-1.799127,-1.575085,-0.093858,0.000000,0.000000,0.000000
2815,3389477.368770939,-8.416100,-6.163675,0.000000,-1.804362,-1.561957,-0.094575,0.000000,0.000000,0.000000
2816,3389477.373653751,-8.424911,-6.171302,0.000000,-1.809999,-1.548898,-0.095231,0.000000,0.000000,0.000000
2817,3389477.378567081,-8.433804,-6.178912,0.000000,-1.815969,-1.535650,-0.095572,0.000000,0.000000,0.000000
2818,3389477.383541446,-8.442837,-6.186551,0.000000,-1.821783,-1.522183,-0.095661,0.000000,0.000000,0.000000
2819,3389477.388485294,-8.451844,-6.194076,0.000000,-1.827313,-1.508903,-0.095638,0.000000,0.000000,0.000000
2820,3389477.393429142,-8.460878,-6.201536,0.000000,-1.832397,-1.495545,-0.095689,0.000000,0.000000,0.000000
2821,3389477.398372989,-8.469937,-6.208930,0.000000,-1.836998,-1.482268,-0.096697,0.000000,0.000000,0.000000
2822,3389477.403316837,-8.479018,-6.216258,0.000000,-1.841054,-1.469051,-0.098720,0.000000,0.000000,0.000000
2823,3389477.408260685,-8.488120,-6.223521,0.000000,-1.844663,-1.455879,-0.101535,0.000000,0.000000,0.000000
2824,3389477.413174015,-8.497184,-6.230674,0.000000,-1.847718,-1.443121,-0.104989,0.000000,0.000000,0.000000
2825,3389477.418117862,-8.506319,-6.237808,0.000000,-1.850548,-1.430243,-0.109088,0.000000,0.000000,0.000000
2826,3389477.423061710,-8.515467,-6.244879,0.000000,-1.853140,-1.417229,-0.113481,0.000000,0.000000,0.000000
2827,3389477.428005558,-8.524629,-6.251886,0.000000,-1.856168,-1.404018,-0.117794,0.000000,0.000000,0.000000
2828,3389477.432949405,-8.533806,-6.258827,0.000000,-1.859949,-1.390203,-0.121905,0.000000,0.000000,0.000000
2829,3389477.437893253,-8.543001,-6.265700,0.000000,-1.864476,-1.376027,-0.125688,0.000000,0.000000,0.000000
2830,3389477.442806583,-8.552162,-6.272461,0.000000,-1.869512,-1.361524,-0.128850,0.000000,0.000000,0.000000
2831,3389477.447750431,-8.561404,-6.279192,0.000000,-1.874848,-1.346071,-0.131380,0.000000,0.000000,0.000000
2832,3389477.452694278,-8.570673,-6.285847,0.000000,-1.880340,-1.329930,-0.133151,0.000000,0.000000,0.000000
2833,3389477.457638126,-8.579969,-6.292422,0.000000,-1.885492,-1.313154,-0.134175,0.000000,0.000000,0.000000
2834,3389477.462581974,-8.589291,-6.298914,0.000000,-1.889582,-1.296364,-0.134486,0.000000,0.000000,0.000000
2835,3389477.467525821,-8.598633,-6.305323,0.000000,-1.892245,-1.280298,-0.134082,0.000000,0.000000,0.000000
2836,3389477.472439152,-8.607930,-6.311614,0.000000,-1.893192,-1.265759,-0.132973,0.000000,0.000000,0.000000
2837,3389477.477382999,-8.617290,-6.317871,0.000000,-1.892762,-1.252990,-0.131419,0.000000,0.000000,0.000000
2838,3389477.482326847,-8.626647,-6.324066,0.000000,-1.891446,-1.242228,-0.129266,0.000000,0.000000,0.000000
2839,3389477.487270694,-8.635998,-6.330207,0.000000,-1.889576,-1.233768,-0.126403,0.000000,0.000000,0.000000
2840,3389477.492214542,-8.645340,-6.336307,0.000000,-1.887014,-1.228059,-0.122539,0.000000,0.000000,0.000000
2841,3389477.497158390,-8.654669,-6.342378,0.000000,-1.883043,-1.224820,-0.116800,0.000000,0.000000,0.000000
2842,3389477.502102237,-8.663979,-6.348433,0.000000,-1.876547,-1.223998,-0.108513,0.000000,0.000000,0.000000
2843,3389477.507046085,-8.673256,-6.354485,0.000000,-1.866717,-1.225341,-0.096674,0.000000,0.000000,0.000000
2844,3389477.511989933,-8.682485,-6.360543,0.000000,-1.853191,-1.228349,-0.081130,0.000000,0.000000,0.000000
2845,3389477.516933780,-8.691647,-6.366615,0.000000,-1.836342,-1.232159,-0.062537,0.000000,0.000000,0.000000
2846,3389477.521877628,-8.700725,-6.372707,0.000000,-1.817500,-1.235538,-0.042059,0.000000,0.000000,0.000000
2847,3389477.526821476,-8.709711,-6.378815,0.000000,-1.798256,-1.238113,-0.020886,0.000000,0.000000,0.000000
2848,3389477.531734806,-8.718546,-6.384899,0.000000,-1.779019,-1.240852,-0.000836,0.000000,0.000000,0.000000
2849,3389477.536678653,-8.727341,-6.391033,0.000000,-1.760026,-1.245235,0.016964,0.000000,0.000000,0.000000
2850,3389477.541622501,-8.736043,-6.397189,0.000000,-1.741846,-1.251517,0.030869,0.000000,0.000000,0.000000
2851,3389477.546566349,-8.744654,-6.403377,0.000000,-1.724907,-1.259987,0.039990,0.000000,0.000000,0.000000
2852,3389477.551510196,-8.753182,-6.409606,0.000000,-1.709780,-1.270747,0.044312,0.000000,0.000000,0.000000
2853,3389477.556454044,-8.761635,-6.415888,0.000000,-1.697033,-1.282933,0.044580,0.000000,0.000000,0.000000
2854,3389477.561397892,-8.770025,-6.422231,0.000000,-1.686788,-1.296030,0.041310,0.000000,0.000000,0.000000
2855,3389477.566341739,-8.778364,-6.428638,0.000000,-1.680013,-1.308797,0.035173,0.000000,0.000000,0.000000
2856,3389477.571255069,-8.786618,-6.435069,0.000000,-1.676545,-1.320434,0.026573,0.000000,0.000000,0.000000
2857,3389477.576198917,-8.794907,-6.441597,0.000000,-1.675893,-1.331114,0.016336,0.000000,0.000000,0.000000
2858,3389477.581142765,-8.803192,-6.448178,0.000000,-1.677626,-1.340547,0.005296,0.000000,0.000000,0.000000
2859,3389477.586086612,-8.811486,-6.454805,0.000000,-1.680599,-1.348551,-0.005580,0.000000,0.000000,0.000000
2860,3389477.590999943,-8.819743,-6.461431,0.000000,-1.684184,-1.354231,-0.015365,0.000000,0.000000,0.000000
2861,3389477.595943790,-8.828070,-6.468126,0.000000,-1.687956,-1.357482,-0.023618,0.000000,0.000000,0.000000
2862,3389477.600887638,-8.836415,-6.474837,0.000000,-1.691602,-1.358155,-0.030171,0.000000,0.000000,0.000000
2863,3389477.605831486,-8.844778,-6.481552,0.000000,-1.694669,-1.356249,-0.034682,0.000000,0.000000,0.000000
2864,3389477.610775333,-8.853156,-6.488257,0.000000,-1.696740,-1.351920,-0.037254,0.000000,0.000000,0.000000
2865,3389477.615688663,-8.861493,-6.494899,0.000000,-1.697332,-1.345443,-0.038161,0.000000,0.000000,0.000000
2866,3389477.620632511,-8.869884,-6.501551,0.000000,-1.696336,-1.337284,-0.037811,0.000000,0.000000,0.000000
2867,3389477.625576359,-8.878270,-6.508162,0.000000,-1.693668,-1.327777,-0.036664,0.000000,0.000000,0.000000
2868,3389477.630520206,-8.886644,-6.514727,0.000000,-1.689309,-1.317672,-0.034847,0.000000,0.000000,0.000000
2869,3389477.635464054,-8.894995,-6.521241,0.000000,-1.683471,-1.307103,-0.032691,0.000000,0.000000,0.000000
2870,3389477.640407902,-8.903318,-6.527703,0.000000,-1.676461,-1.296204,-0.030391,0.000000,0.000000,0.000000
2871,3389477.645321232,-8.911555,-6.534072,0.000000,-1.668179,-1.285482,-0.028424,0.000000,0.000000,0.000000
2872,3389477.650265079,-8.919802,-6.540427,0.000000,-1.658746,-1.274944,-0.026568,0.000000,0.000000,0.000000
2873,3389477.655208927,-8.928003,-6.546730,0.000000,-1.648623,-1.264545,-0.025083,0.000000,0.000000,0.000000
2874,3389477.660152775,-8.936153,-6.552982,0.000000,-1.637613,-1.254269,-0.023734,0.000000,0.000000,0.000000
2875,3389477.665096622,-8.944250,-6.559183,0.000000,-1.625698,-1.244405,-0.022510,0.000000,0.000000,0.000000
2876,3389477.670009952,-8.952237,-6.565297,0.000000,-1.613585,-1.235498,-0.021502,0.000000,0.000000,0.000000
2877,3389477.674953800,-8.960215,-6.571405,0.000000,-1.601057,-1.227661,-0.021125,0.000000,0.000000,0.000000
2878,3389477.679897648,-8.968130,-6.577474,0.000000,-1.588372,-1.220901,-0.021571,0.000000,0.000000,0.000000
2879,3389477.684841495,-8.975983,-6.583510,0.000000,-1.575837,-1.215654,-0.023271,0.000000,0.000000,0.000000
2880,3389477.689785343,-8.983773,-6.589520,0.000000,-1.563662,-1.212120,-0.026349,0.000000,0.000000,0.000000
2881,3389477.694729191,-8.991504,-6.595513,0.000000,-1.551836,-1.210224,-0.030872,0.000000,0.000000,0.000000
2882,3389477.699642521,-8.999128,-6.601459,0.000000,-1.540740,-1.210274,-0.036433,0.000000,0.000000,0.000000
2883,3389477.704586368,-9.006746,-6.607443,0.000000,-1.530118,-1.212260,-0.042862,0.000000,0.000000,0.000000
2884,3389477.709499698,-9.014264,-6.613399,0.000000,-1.520153,-1.215659,-0.049982,0.000000,0.000000,0.000000
2885,3389477.714443546,-9.021779,-6.619409,0.000000,-1.510644,-1.220510,-0.057867,0.000000,0.000000,0.000000
2886,3389477.719387394,-9.029247,-6.625443,0.000000,-1.501261,-1.226705,-0.066290,0.000000,0.000000,0.000000
2887,3389477.724300724,-9.036624,-6.631470,0.000000,-1.492143,-1.233950,-0.075141,0.000000,0.000000,0.000000
2888,3389477.729244571,-9.044001,-6.637571,0.000000,-1.483069,-1.242065,-0.084490,0.000000,0.000000,0.000000
