,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
221,87245.821361309,-1.0055154389754217,-0.04409882255498543,-0.09680349947810193,0.0,0.0,0.0,0.0,0.0,0.0
222,87245.826305156,-1.005969349852794,-0.04427721377477267,-0.0968295021783169,0.0,0.0,0.0,0.0,0.0,0.0
223,87245.831218487,-1.0064204817038662,-0.04445444872030491,-0.09685533840379806,0.0,0.0,0.0,0.0,0.0,0.0
224,87245.836162334,-1.0068744331635495,-0.04463273733262341,-0.09688133705608706,0.0,0.0,0.0,0.0,0.0,0.0
225,87245.841106182,-1.007328397431965,-0.04481099491199547,-0.09690733275306104,0.0,0.0,0.0,0.0,0.0,0.0
226,87245.84605003,-1.0077823721983363,-0.04498922497024349,-0.09693333060789154,0.0,0.0,0.0,0.0,0.0,0.0
227,87245.850993877,-1.0082363554695055,-0.04516743381202648,-0.0969593318496538,0.0,0.0,0.0,0.0,0.0,0.0
228,87245.855907207,-1.0086875489517122,-0.04534450821194991,-0.09698518162258288,0.0,0.0,0.0,0.0,0.0,0.0
229,87245.860851055,-1.0091415652455449,-0.04552262889196923,-0.09701120059517096,0.0,0.0,0.0,0.0,0.0,0.0
230,87245.865794903,-1.0095955996605457,-0.04570070141226834,-0.09703723227095526,0.0,0.0,0.0,0.0,0.0,0.0
231,87245.87073875,-1.0100496534808017,-0.04587872332280796,-0.09706327093608261,0.0,0.0,0.0,0.0,0.0,0.0
232,87245.87565208,-1.0105009305114256,-0.04605558009328359,-0.09708915186850482,0.0,0.0,0.0,0.0,0.0,0.0
233,87245.880595928,-1.0109550330062813,-0.04623347941762823,-0.09711518848276399,0.0,0.0,0.0,0.0,0.0,0.0
234,87245.885539776,-1.0114091597485189,-0.046411316758550036,-0.09714122116842112,0.0,0.0,0.0,0.0,0.0,0.0
235,87245.890483623,-1.0118633117077862,-0.046589088819327884,-0.09716725679930283,0.0,0.0,0.0,0.0,0.0,0.0
236,87245.895427471,-1.012317486228666,-0.046766802333902735,-0.09719330344084381,0.0,0.0,0.0,0.0,0.0,0.0
237,87245.900340801,-1.0127688779999264,-0.04694336421858214,-0.0972192051472229,0.0,0.0,0.0,0.0,0.0,0.0
238,87245.905284649,-1.0132230910410678,-0.04712097418487948,-0.09724527992356627,0.0,0.0,0.0,0.0,0.0,0.0
239,87245.910228496,-1.0136773169208502,-0.04729854831895297,-0.09727137872002709,0.0,0.0,0.0,0.0,0.0,0.0
240,87245.915172344,-1.0141315519705587,-0.04747609666188213,-0.09729750251668118,0.0,0.0,0.0,0.0,0.0,0.0
241,87245.920116192,-1.0145857996860261,-0.04765360733409052,-0.09732365125979021,0.0,0.0,0.0,0.0,0.0,0.0
242,87245.925060039,-1.0150400572175236,-0.04783109043988221,-0.09734982817990771,0.0,0.0,0.0,0.0,0.0,0.0
243,87245.929973369,-1.0154915121217314,-0.048007469702704864,-0.09737587283616782,0.0,0.0,0.0,0.0,0.0,0.0
244,87245.934917217,-1.0159457733160404,-0.0481849346861285,-0.09740209982025957,0.0,0.0,0.0,0.0,0.0,0.0
245,87245.939830547,-1.0163972292905776,-0.04836130680570827,-0.0974281754881709,0.0,0.0,0.0,0.0,0.0,0.0
246,87245.944774395,-1.0168514858662914,-0.048538780212225685,-0.09745441696162249,0.0,0.0,0.0,0.0,0.0,0.0
247,87245.949718242,-1.017305748651498,-0.048716240485780826,-0.09748064838206474,0.0,0.0,0.0,0.0,0.0,0.0
248,87245.95466209,-1.0177600190837066,-0.048893683071256966,-0.09750686908522871,0.0,0.0,0.0,0.0,0.0,0.0
249,87245.95957542,-1.018211496702978,-0.049070003521971106,-0.09753290900739711,0.0,0.0,0.0,0.0,0.0,0.0
250,87245.964519268,-1.0186657889479709,-0.04924739677722956,-0.097559089094482,0.0,0.0,0.0,0.0,0.0,0.0
251,87245.969463115,-1.0191200891813,-0.049424770599542533,-0.09758525329745363,0.0,0.0,0.0,0.0,0.0,0.0
252,87245.974406963,-1.0195743867688818,-0.04960215244602395,-0.09761140822705411,0.0,0.0,0.0,0.0,0.0,0.0
253,87245.979350811,-1.0200286865562558,-0.04977953114977263,-0.09763756101092,0.0,0.0,0.0,0.0,0.0,0.0
254,87245.984294658,-1.020482989195526,-0.049956899955041933,-0.09766371956486887,0.0,0.0,0.0,0.0,0.0,0.0
255,87245.989207989,-1.0209344893164127,-0.05013316702476445,-0.09768973635995348,0.0,0.0,0.0,0.0,0.0,0.0
256,87245.994182354,-1.021391596126492,-0.05031162351973251,-0.09771610570822152,0.0,0.0,0.0,0.0,0.0,0.0
257,87245.999126201,-1.0218458959820693,-0.05048898690069681,-0.09774234319025424,0.0,0.0,0.0,0.0,0.0,0.0
258,87246.004039531,-1.022297376282892,-0.050665291700967785,-0.09776844140403375,0.0,0.0,0.0,0.0,0.0,0.0
259,87246.008983379,-1.0227516450678997,-0.05084273073607637,-0.0977947180687697,0.0,0.0,0.0,0.0,0.0,0.0
260,87246.013927227,-1.023205908822902,-0.05102018173452727,-0.09782099991856158,0.0,0.0,0.0,0.0,0.0,0.0
261,87246.018871074,-1.0236601709974575,-0.05119763780156239,-0.09784727793420835,0.0,0.0,0.0,0.0,0.0,0.0
262,87246.023814922,-1.024114437531283,-0.0513750850414314,-0.09787353686901626,0.0,0.0,0.0,0.0,0.0,0.0
263,87246.02875877,-1.0245687157629921,-0.0515525063594966,-0.09789977643482214,0.0,0.0,0.0,0.0,0.0,0.0
264,87246.033702617,-1.0250230102969984,-0.051729885549971044,-0.09792600254331199,0.0,0.0,0.0,0.0,0.0,0.0
265,87246.038615948,-1.0254745215548264,-0.05190611858235927,-0.0979520521042299,0.0,0.0,0.0,0.0,0.0,0.0
266,87246.043559795,-1.025928867068676,-0.052083371654176425,-0.09797825556502346,0.0,0.0,0.0,0.0,0.0,0.0
267,87246.048503643,-1.0263832385256213,-0.05226055857444356,-0.09800446120592805,0.0,0.0,0.0,0.0,0.0,0.0
268,87246.05344749,-1.0268376288492769,-0.05243769611213622,-0.09803067564751755,0.0,0.0,0.0,0.0,0.0,0.0
269,87246.058391338,-1.0272920321437582,-0.052614797016766524,-0.09805690001657674,0.0,0.0,0.0,0.0,0.0,0.0
270,87246.063335186,-1.0277464425519593,-0.052791878255357805,-0.09808313342186131,0.0,0.0,0.0,0.0,0.0,0.0
271,87246.068248516,-1.028198046448124,-0.05296786859919411,-0.0981092227507218,0.0,0.0,0.0,0.0,0.0,0.0
272,87246.073192364,-1.0286524553263705,-0.05314494929596636,-0.09813549037072015,0.0,0.0,0.0,0.0,0.0,0.0
273,87246.078136211,-1.0291068608318452,-0.05332203718979711,-0.09816177221788154,0.0,0.0,0.0,0.0,0.0,0.0
274,87246.083080059,-1.0295612570924766,-0.05349914825119617,-0.0981880573340018,0.0,0.0,0.0,0.0,0.0,0.0
275,87246.088023906,-1.0300156429293115,-0.05367628710349104,-0.09821433542956509,0.0,0.0,0.0,0.0,0.0,0.0
276,87246.092937237,-1.0304672101479804,-0.05385236941436,-0.09824043693466888,0.0,0.0,0.0,0.0,0.0,0.0
277,87246.097881084,-1.0309215716165112,-0.0540295749053592,-0.09826668771267658,0.0,0.0,0.0,0.0,0.0,0.0
278,87246.102824932,-1.0313759141957124,-0.054206829722169836,-0.09829293059782453,0.0,0.0,0.0,0.0,0.0,0.0
279,87246.10776878,-1.0318302433265811,-0.05438411986836611,-0.09831917063504912,0.0,0.0,0.0,0.0,0.0,0.0
280,87246.112712627,-1.032284566183536,-0.054561427064429235,-0.09834540314448396,0.0,0.0,0.0,0.0,0.0,0.0
281,87246.117656475,-1.0327388876916206,-0.05473873870675883,-0.09837163254704849,0.0,0.0,0.0,0.0,0.0,0.0
282,87246.122569805,-1.0331904095261375,-0.05491494265742025,-0.09839770337526339,0.0,0.0,0.0,0.0,0.0,0.0
283,87246.127513653,-1.0336447368684882,-0.05509223404948216,-0.09842395341337311,0.0,0.0,0.0,0.0,0.0,0.0
284,87246.1324575,-1.034099077216495,-0.055269489791790694,-0.09845022140105772,0.0,0.0,0.0,0.0,0.0,0.0
285,87246.137401348,-1.0345534364310394,-0.05544669510920741,-0.09847650992929849,0.0,0.0,0.0,0.0,0.0,0.0
286,87246.142314678,-1.0350050080013622,-0.055622759096556784,-0.09850265873295391,0.0,0.0,0.0,0.0,0.0,0.0
287,87246.147258526,-1.0354594086333297,-0.05579985116406094,-0.09852898867135369,0.0,0.0,0.0,0.0,0.0,0.0
288,87246.152202373,-1.0359138281997364,-0.055976892657799926,-0.09855533822932512,0.0,0.0,0.0,0.0,0.0,0.0
289,87246.157146221,-1.0363682572731947,-0.05615390823893662,-0.09858169851295197,0.0,0.0,0.0,0.0,0.0,0.0
290,87246.162090069,-1.0368226993423049,-0.05633088824999,-0.09860806726118328,0.0,0.0,0.0,0.0,0.0,0.0
291,87246.167033916,-1.0372771491883184,-0.056507847683832324,-0.09863443705888307,0.0,0.0,0.0,0.0,0.0,0.0
292,87246.171947246,-1.037728799879253,-0.05668369992110245,-0.09866064147890517,0.0,0.0,0.0,0.0,0.0,0.0
293,87246.176891094,-1.038183268230865,-0.056860614157690836,-0.09868700259830103,0.0,0.0,0.0,0.0,0.0,0.0
294,87246.181834942,-1.0386377460685252,-0.05703750612543956,-0.09871335022790387,0.0,0.0,0.0,0.0,0.0,0.0
295,87246.186778789,-1.039092229087972,-0.05721438545473223,-0.09873968614725209,0.0,0.0,0.0,0.0,0.0,0.0
296,87246.191692119,-1.0395439078136983,-0.057390173945379264,-0.09876584364383398,0.0,0.0,0.0,0.0,0.0,0.0
297,87246.196666485,-1.0400012022684764,-0.05756813635418556,-0.09879230552808718,0.0,0.0,0.0,0.0,0.0,0.0
298,87246.201610332,-1.0404556986544056,-0.05774499104924091,-0.09881858651471989,0.0,0.0,0.0,0.0,0.0,0.0
299,87246.206523662,-1.0409074056776637,-0.05792071538090093,-0.098844679789818,0.0,0.0,0.0,0.0,0.0,0.0
300,87246.21146751,-1.0413619378019792,-0.05809748571937012,-0.09887091325255207,0.0,0.0,0.0,0.0,0.0,0.0
301,87246.216411358,-1.0418164811005917,-0.05827422781169744,-0.09889713158287905,0.0,0.0,0.0,0.0,0.0,0.0
302,87246.221355205,-1.0422710402886242,-0.058450931384585125,-0.09892333994469987,0.0,0.0,0.0,0.0,0.0,0.0
303,87246.226268535,-1.0427228068602168,-0.058626510534501186,-0.09894938280322382,0.0,0.0,0.0,0.0,0.0,0.0
304,87246.231212383,-1.043177388690958,-0.05880315526764157,-0.09897559588443175,0.0,0.0,0.0,0.0,0.0,0.0
305,87246.236156231,-1.0436319826506473,-0.05897976937202554,-0.09900181371055373,0.0,0.0,0.0,0.0,0.0,0.0
306,87246.241100078,-1.0440865844498053,-0.059156359316886675,-0.09902804098875814,0.0,0.0,0.0,0.0,0.0,0.0
307,87246.246013408,-1.0445383896012965,-0.05933183388602847,-0.09905411337035744,0.0,0.0,0.0,0.0,0.0,0.0
308,87246.250957256,-1.0449930071248967,-0.05950838192654562,-0.09908035506880261,0.0,0.0,0.0,0.0,0.0,0.0
309,87246.255901104,-1.0454476361967844,-0.05968489971395696,-0.09910660320575009,0.0,0.0,0.0,0.0,0.0,0.0
310,87246.260844951,-1.0459022740113082,-0.059861393935705554,-0.09913285620657625,0.0,0.0,0.0,0.0,0.0,0.0
311,87246.265788799,-1.0463569164290856,-0.06003787745816025,-0.0991591054357018,0.0,0.0,0.0,0.0,0.0,0.0
312,87246.270732647,-1.0468115632678359,-0.06021435106395323,-0.09918534477028121,0.0,0.0,0.0,0.0,0.0,0.0
313,87246.275645977,-1.0472634144520976,-0.06038970945950162,-0.09921140970386763,0.0,0.0,0.0,0.0,0.0,0.0
314,87246.280589824,-1.0477180859062307,-0.06056612343155132,-0.09923762096932845,0.0,0.0,0.0,0.0,0.0,0.0
315,87246.285533672,-1.0481727739257025,-0.0607424977801756,-0.09926380833595398,0.0,0.0,0.0,0.0,0.0,0.0
316,87246.29047752,-1.0486274782702814,-0.060918834136946654,-0.0992899727133931,0.0,0.0,0.0,0.0,0.0,0.0
317,87246.295421367,-1.049082209231172,-0.06109510602361379,-0.09931610809877563,0.0,0.0,0.0,0.0,0.0,0.0
318,87246.300334698,-1.0495341665976177,-0.06127020745322076,-0.09934206095296584,0.0,0.0,0.0,0.0,0.0,0.0
319,87246.305278545,-1.0499889481352833,-0.061446354260998426,-0.09936816152512021,0.0,0.0,0.0,0.0,0.0,0.0
320,87246.310222393,-1.050443750316579,-0.06162244904830905,-0.0993942534763091,0.0,0.0,0.0,0.0,0.0,0.0
321,87246.31516624,-1.0508985675092404,-0.06179850445063284,-0.09942034707718633,0.0,0.0,0.0,0.0,0.0,0.0
322,87246.320079571,-1.051350591506942,-0.06197343643034259,-0.09944628149588478,0.0,0.0,0.0,0.0,0.0,0.0
323,87246.325023418,-1.051805428192124,-0.06214943848514709,-0.09947238455489175,0.0,0.0,0.0,0.0,0.0,0.0
324,87246.329936748,-1.0522574547321208,-0.062324359558843856,-0.09949834048571127,0.0,0.0,0.0,0.0,0.0,0.0
325,87246.334880596,-1.0527122860405458,-0.06250037278798448,-0.09952447009294096,0.0,0.0,0.0,0.0,0.0,0.0
326,87246.339824444,-1.0531671040580164,-0.0626764180346231,-0.09955061581968269,0.0,0.0,0.0,0.0,0.0,0.0
327,87246.344768291,-1.0536219009013894,-0.0628525163725211,-0.09957677680752175,0.0,0.0,0.0,0.0,0.0,0.0
328,87246.349712139,-1.054076680136069,-0.06302865821686465,-0.09960294840667136,0.0,0.0,0.0,0.0,0.0,0.0
329,87246.354625469,-1.054528628178367,-0.06320377407404365,-0.0996289628353444,0.0,0.0,0.0,0.0,0.0,0.0
330,87246.359569317,-1.0549833625442895,-0.06338003212036103,-0.09965513640278367,0.0,0.0,0.0,0.0,0.0,0.0
331,87246.364513164,-1.0554380844388715,-0.06355632316452642,-0.09968129972988701,0.0,0.0,0.0,0.0,0.0,0.0
332,87246.369457012,-1.0558928004467691,-0.06373263243827676,-0.09970744886140263,0.0,0.0,0.0,0.0,0.0,0.0
333,87246.37440086,-1.0563475173763004,-0.06390894097316879,-0.09973357973924234,0.0,0.0,0.0,0.0,0.0,0.0
334,87246.379344707,-1.0568022394203782,-0.06408523866604776,-0.09975969169990256,0.0,0.0,0.0,0.0,0.0,0.0
335,87246.384258037,-1.0572541667018238,-0.0642604194840608,-0.0997856213815406,0.0,0.0,0.0,0.0,0.0,0.0
336,87246.389201885,-1.0577089173452214,-0.06443665096238504,-0.09981169279742355,0.0,0.0,0.0,0.0,0.0,0.0
337,87246.394145733,-1.0581636908190806,-0.06461282303383742,-0.0998377520963164,0.0,0.0,0.0,0.0,0.0,0.0
338,87246.399059063,-1.0586156859308207,-0.06478783580248759,-0.09986364473851489,0.0,0.0,0.0,0.0,0.0,0.0
339,87246.40400291,-1.0590705123233086,-0.06496387201169362,-0.0998896978368982,0.0,0.0,0.0,0.0,0.0,0.0
340,87246.408946758,-1.0595253582446065,-0.06513985773190356,-0.0999157541784908,0.0,0.0,0.0,0.0,0.0,0.0
341,87246.413890606,-1.05998022310975,-0.0653157929378243,-0.09994182010069044,0.0,0.0,0.0,0.0,0.0,0.0
342,87246.418834453,-1.0604351067104745,-0.06549167930782218,-0.09996789854339226,0.0,0.0,0.0,0.0,0.0,0.0
343,87246.423778301,-1.060890004815176,-0.06566752632460648,-0.09999398806103243,0.0,0.0,0.0,0.0,0.0,0.0
344,87246.428722149,-1.0613449088193487,-0.06584335530957075,-0.10002009194828518,0.0,0.0,0.0,0.0,0.0,0.0
345,87246.433635479,-1.061796994096601,-0.06601812351047576,-0.10004605677195394,0.0,0.0,0.0,0.0,0.0,0.0
346,87246.438579326,-1.062251877115628,-0.06619400287173338,-0.10007219491060203,0.0,0.0,0.0,0.0,0.0,0.0
347,87246.443523174,-1.0627067463187703,-0.06636991522692659,-0.10009834790016779,0.0,0.0,0.0,0.0,0.0,0.0
348,87246.448467022,-1.0631615912331487,-0.06654588768185832,-0.10012451521213427,0.0,0.0,0.0,0.0,0.0,0.0
349,87246.453410869,-1.0636164059777935,-0.06672194029595513,-0.10015068169624086,0.0,0.0,0.0,0.0,0.0,0.0
350,87246.458354717,-1.064071191432372,-0.06689806790374853,-0.10017684606495608,0.0,0.0,0.0,0.0,0.0,0.0
351,87246.463268047,-1.064523152156675,-0.06707315371768852,-0.1002028364250244,0.0,0.0,0.0,0.0,0.0,0.0
352,87246.468211895,-1.06497791022512,-0.0672493554460667,-0.1002289774668499,0.0,0.0,0.0,0.0,0.0,0.0
353,87246.473155742,-1.065432661757569,-0.06742557532771931,-0.10025510524892654,0.0,0.0,0.0,0.0,0.0,0.0
354,87246.47809959,-1.065887402181553,-0.06760182670159764,-0.1002812170183458,0.0,0.0,0.0,0.0,0.0,0.0
355,87246.483043438,-1.0663421341925285,-0.06777810175027588,-0.10030731076191704,0.0,0.0,0.0,0.0,0.0,0.0
356,87246.487987285,-1.0667968593597672,-0.06795439491005428,-0.10033339850880271,0.0,0.0,0.0,0.0,0.0,0.0
357,87246.492931133,-1.0672515852501365,-0.06813068578965353,-0.1003594861257788,0.0,0.0,0.0,0.0,0.0,0.0
358,87246.497874981,-1.067706303757918,-0.06830699471165413,-0.10038558519077642,0.0,0.0,0.0,0.0,0.0,0.0
359,87246.502788311,-1.0681582074066012,-0.06848223194804604,-0.10041154784958867,0.0,0.0,0.0,0.0,0.0,0.0
360,87246.507732158,-1.068612912902522,-0.06865856680064031,-0.10043770210301191,0.0,0.0,0.0,0.0,0.0,0.0
361,87246.512676006,-1.0690676083132928,-0.06883492454798334,-0.10046388585804299,0.0,0.0,0.0,0.0,0.0,0.0
362,87246.517619854,-1.0695222952962447,-0.06901129746780521,-0.10049010440366246,0.0,0.0,0.0,0.0,0.0,0.0
363,87246.522533184,-1.0699741646734002,-0.06918660422032374,-0.10051619237514453,0.0,0.0,0.0,0.0,0.0,0.0
364,87246.527477031,-1.0704288277886078,-0.06936302965185304,-0.10054246694367316,0.0,0.0,0.0,0.0,0.0,0.0
365,87246.532420879,-1.0708834746849192,-0.06953949384370572,-0.1005687609149788,0.0,0.0,0.0,0.0,0.0,0.0
366,87246.537334209,-1.0713352946481072,-0.0697149203350036,-0.10059490148509,0.0,0.0,0.0,0.0,0.0,0.0
367,87246.542278057,-1.0717899104649986,-0.06989146440021532,-0.10062120648587083,0.0,0.0,0.0,0.0,0.0,0.0
368,87246.547221905,-1.0722445115691897,-0.07006804855688697,-0.10064749922052953,0.0,0.0,0.0,0.0,0.0,0.0
369,87246.552165752,-1.0726991022575374,-0.07024465946532432,-0.10067377081068572,0.0,0.0,0.0,0.0,0.0,0.0
370,87246.5571096,-1.0731536871704126,-0.07042129052261181,-0.1007000190806942,0.0,0.0,0.0,0.0,0.0,0.0
371,87246.562053448,-1.0736082714910529,-0.07059792852167135,-0.1007262418004936,0.0,0.0,0.0,0.0,0.0,0.0
372,87246.566966778,-1.0740600528728141,-0.07077347037883008,-0.10075228010721557,0.0,0.0,0.0,0.0,0.0,0.0
373,87246.571910625,-1.0745146456529042,-0.0709500908539149,-0.10077846580360625,0.0,0.0,0.0,0.0,0.0,0.0
374,87246.576854473,-1.0749692406744618,-0.0711267049355544,-0.10080464634253122,0.0,0.0,0.0,0.0,0.0,0.0
375,87246.581798321,-1.075423836027236,-0.0713033187963883,-0.10083083020668913,0.0,0.0,0.0,0.0,0.0,0.0
376,87246.586742168,-1.0758784277723406,-0.07147993883374149,-0.10085702977526734,0.0,0.0,0.0,0.0,0.0,0.0
377,87246.591686016,-1.076333010385423,-0.07165657982183893,-0.10088325617316007,0.0,0.0,0.0,0.0,0.0,0.0
378,87246.596629864,-1.076787582176228,-0.0718332445749259,-0.10090951154745754,0.0,0.0,0.0,0.0,0.0,0.0
379,87246.601573711,-1.0772421433241133,-0.07200993116082133,-0.10093579368616756,0.0,0.0,0.0,0.0,0.0,0.0
380,87246.606517559,-1.0776966881553864,-0.07218665740817887,-0.10096210169526798,0.0,0.0,0.0,0.0,0.0,0.0
381,87246.611430889,-1.0781484048438812,-0.07236234608887715,-0.10098826959255032,0.0,0.0,0.0,0.0,0.0,0.0
382,87246.616374737,-1.078602911631688,-0.07253916536765903,-0.1010146097468103,0.0,0.0,0.0,0.0,0.0,0.0
383,87246.621288067,-1.0790545933545506,-0.07271494278330604,-0.10104078718701033,0.0,0.0,0.0,0.0,0.0,0.0
384,87246.626231914,-1.0795090640497527,-0.0728918556159237,-0.10106711957251113,0.0,0.0,0.0,0.0,0.0,0.0
385,87246.631175762,-1.0799635198422128,-0.07306880962327211,-0.10109343564546255,0.0,0.0,0.0,0.0,0.0,0.0
386,87246.63611961,-1.0804179653466217,-0.07324579207367599,-0.10111972942655614,0.0,0.0,0.0,0.0,0.0,0.0
387,87246.641063457,-1.0808724154963372,-0.07342276561288363,-0.10114599843505438,0.0,0.0,0.0,0.0,0.0,0.0
388,87246.645976787,-1.0813240679467229,-0.07359863348036155,-0.10117207481526547,0.0,0.0,0.0,0.0,0.0,0.0
389,87246.650920635,-1.0817785320700541,-0.07377558118410743,-0.10119829210318063,0.0,0.0,0.0,0.0,0.0,0.0
390,87246.655864483,-1.082232996622328,-0.07395252847805756,-0.10122450287168075,0.0,0.0,0.0,0.0,0.0,0.0
391,87246.66080833,-1.0826874540204465,-0.0741294920340958,-0.10125071750515972,0.0,0.0,0.0,0.0,0.0,0.0
392,87246.665752178,-1.0831419121324914,-0.07430645183944318,-0.10127694839308146,0.0,0.0,0.0,0.0,0.0,0.0
393,87246.670696026,-1.0835963698901654,-0.07448340825831234,-0.10130320334447082,0.0,0.0,0.0,0.0,0.0,0.0
394,87246.675609356,-1.0840480262433032,-0.07465926022966718,-0.10132931824826408,0.0,0.0,0.0,0.0,0.0,0.0
395,87246.680553203,-1.0845024896328617,-0.07483619794420004,-0.10135561866149917,0.0,0.0,0.0,0.0,0.0,0.0
396,87246.685497051,-1.0849569590382537,-0.07501311617058004,-0.10138193975455084,0.0,0.0,0.0,0.0,0.0,0.0
397,87246.690440899,-1.0854114300922544,-0.07519002758732096,-0.1014082725056056,0.0,0.0,0.0,0.0,0.0,0.0
398,87246.695384746,-1.0858659135805317,-0.07536690725713235,-0.10143461060504465,0.0,0.0,0.0,0.0,0.0,0.0
399,87246.700328594,-1.0863204117696126,-0.07554374862764046,-0.10146094410954012,0.0,0.0,0.0,0.0,0.0,0.0
400,87246.705272442,-1.0867749321190516,-0.07572053584210003,-0.10148726487287359,0.0,0.0,0.0,0.0,0.0,0.0
401,87246.710185772,-1.087226669567326,-0.07589617630748302,-0.10151340635360508,0.0,0.0,0.0,0.0,0.0,0.0
402,87246.715129619,-1.0876812338190591,-0.07607285427615595,-0.10153969793037804,0.0,0.0,0.0,0.0,0.0,0.0
403,87246.720073467,-1.08813582406378,-0.07624946915867259,-0.10156597117818883,0.0,0.0,0.0,0.0,0.0,0.0
404,87246.725017315,-1.0885904385270475,-0.0764260236055927,-0.10159223248043628,0.0,0.0,0.0,0.0,0.0,0.0
405,87246.729930645,-1.089042271779958,-0.0766014231922143,-0.10161832587766793,0.0,0.0,0.0,0.0,0.0,0.0
406,87246.734874492,-1.0894969334828575,-0.07677785575153706,-0.1016445857200593,0.0,0.0,0.0,0.0,0.0,0.0
407,87246.73981834,-1.0899516054513256,-0.07695425919770882,-0.10167085319167934,0.0,0.0,0.0,0.0,0.0,0.0
408,87246.744762188,-1.0904062832911834,-0.0771306467732793,-0.10169713554502455,0.0,0.0,0.0,0.0,0.0,0.0
409,87246.749706035,-1.0908609683039634,-0.07730701043416888,-0.10172343714089342,0.0,0.0,0.0,0.0,0.0,0.0
410,87246.754649883,-1.0913156588489858,-0.07748335885567714,-0.101749762463665,0.0,0.0,0.0,0.0,0.0,0.0
411,87246.759593731,-1.0917703458552726,-0.07765971430488738,-0.10177610601938192,0.0,0.0,0.0,0.0,0.0,0.0
412,87246.764537578,-1.092225022336231,-0.07783609274053616,-0.10180246529551712,0.0,0.0,0.0,0.0,0.0,0.0
413,87246.769481426,-1.0926796883511622,-0.0780124947270604,-0.10182883946951604,0.0,0.0,0.0,0.0,0.0,0.0
414,87246.774425274,-1.093134353046378,-0.0781888994004607,-0.10185522747700658,0.0,0.0,0.0,0.0,0.0,0.0
415,87246.779338604,-1.0935862096484097,-0.07836422012418387,-0.10188145234630899,0.0,0.0,0.0,0.0,0.0,0.0
416,87246.784312969,-1.0940436888467824,-0.0785416951900344,-0.10190799562834271,0.0,0.0,0.0,0.0,0.0,0.0
417,87246.789256817,-1.0944983878625378,-0.07871801410758472,-0.10193436090928368,0.0,0.0,0.0,0.0,0.0,0.0
418,87246.794200664,-1.0949531236609085,-0.07889424275455514,-0.10196070677388061,0.0,0.0,0.0,0.0,0.0,0.0
419,87246.799144512,-1.0954079035714985,-0.07907036016938562,-0.10198702140375246,0.0,0.0,0.0,0.0,0.0,0.0
420,87246.80408836,-1.0958627339316191,-0.07924635358595111,-0.10201330715896025,0.0,0.0,0.0,0.0,0.0,0.0
421,87246.809032207,-1.0963176192910438,-0.07942220924439836,-0.10203956956850166,0.0,0.0,0.0,0.0,0.0,0.0
422,87246.813945537,-1.0967697508464604,-0.0795968400433793,-0.10206565864632935,0.0,0.0,0.0,0.0,0.0,0.0
423,87246.818889385,-1.0972247423761567,-0.07977242261809359,-0.10209190171872139,0.0,0.0,0.0,0.0,0.0,0.0
424,87246.823833233,-1.0976797928681914,-0.07994785260899873,-0.10211813871963775,0.0,0.0,0.0,0.0,0.0,0.0
425,87246.82877708,-1.098134906514446,-0.08012311811031658,-0.10214437264917349,0.0,0.0,0.0,0.0,0.0,0.0
