,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
3957,971489.854607420,4.072423,-1.300263,0.000000,0.112107,0.128014,-0.049544,0.000000,0.000000,0.000000
3958,971489.859520750,4.072974,-1.299634,0.000000,0.117208,0.125183,-0.040379,0.000000,0.000000,0.000000
3959,971489.864464598,4.073553,-1.299015,0.000000,0.121961,0.122108,-0.031518,0.000000,0.000000,0.000000
3960,971489.869408446,4.074156,-1.298412,0.000000,0.126057,0.119354,-0.021873,0.000000,0.000000,0.000000
3961,971489.874352293,4.074779,-1.297821,0.000000,0.129261,0.115796,-0.011138,0.000000,0.000000,0.000000
3962,971489.879265623,4.075414,-1.297253,0.000000,0.130800,0.110838,0.000779,0.000000,0.000000,0.000000
3963,971489.884209471,4.076061,-1.296705,0.000000,0.128965,0.103496,0.013930,0.000000,0.000000,0.000000
3964,971489.889153319,4.076699,-1.296193,0.000000,0.122032,0.093749,0.028417,0.000000,0.000000,0.000000
3965,971489.894097166,4.077302,-1.295729,0.000000,0.109057,0.081962,0.043423,0.000000,0.000000,0.000000
3966,971489.899041014,4.077841,-1.295324,0.000000,0.090639,0.068951,0.058607,0.000000,0.000000,0.000000
3967,971489.903984862,4.078289,-1.294983,0.000000,0.068090,0.056800,0.072116,0.000000,0.000000,0.000000
3968,971489.908928709,4.078626,-1.294703,0.000000,0.042534,0.044384,0.084921,0.000000,0.000000,0.000000
3969,971489.913842039,4.078835,-1.294484,0.000000,0.015066,0.032364,0.098088,0.000000,0.000000,0.000000
3970,971489.918785887,4.078909,-1.294324,0.000000,-0.013774,0.021281,0.112302,0.000000,0.000000,0.000000
3971,971489.923729735,4.078841,-1.294219,0.000000,-0.043290,0.011234,0.129074,0.000000,0.000000,0.000000
3972,971489.928673582,4.078627,-1.294164,0.000000,-0.072034,0.003270,0.149264,0.000000,0.000000,0.000000
3973,971489.933617430,4.078271,-1.294148,0.000000,-0.098501,-0.002265,0.171907,0.000000,0.000000,0.000000
3974,971489.938530760,4.077787,-1.294159,0.000000,-0.120080,-0.006701,0.196589,0.000000,0.000000,0.000000
3975,971489.943505125,4.077190,-1.294192,0.000000,-0.136247,-0.009365,0.224925,0.000000,0.000000,0.000000
3976,971489.948448973,4.076516,-1.294238,0.000000,-0.147024,-0.010175,0.255565,0.000000,0.000000,0.000000
3977,971489.953392821,4.075789,-1.294289,0.000000,-0.154003,-0.007379,0.287545,0.000000,0.000000,0.000000
3978,971489.958306151,4.075033,-1.294325,0.000000,-0.159461,0.000394,0.318975,0.000000,0.000000,0.000000
3979,971489.963249998,4.074244,-1.294323,0.000000,-0.164975,0.012609,0.346699,0.000000,0.000000,0.000000
3980,971489.968193846,4.073429,-1.294261,0.000000,-0.169566,0.026524,0.366791,0.000000,0.000000,0.000000
3981,971489.973137694,4.072590,-1.294129,0.000000,-0.171329,0.041454,0.382038,0.000000,0.000000,0.000000
3982,971489.978081541,4.071743,-1.293924,0.000000,-0.169811,0.057886,0.392325,0.000000,0.000000,0.000000
3983,971489.983025389,4.070904,-1.293638,0.000000,-0.165932,0.075849,0.398250,0.000000,0.000000,0.000000
3984,971489.987969237,4.070084,-1.293263,0.000000,-0.160410,0.095102,0.401043,0.000000,0.000000,0.000000
3985,971489.992913084,4.069291,-1.292793,0.000000,-0.154081,0.114615,0.401754,0.000000,0.000000,0.000000
3986,971489.997856932,4.068529,-1.292226,0.000000,-0.147549,0.133629,0.400617,0.000000,0.000000,0.000000
3987,971490.002800780,4.067799,-1.291566,0.000000,-0.141476,0.151817,0.398052,0.000000,0.000000,0.000000
3988,971490.007744627,4.067100,-1.290815,0.000000,-0.136336,0.169228,0.394169,0.000000,0.000000,0.000000
3989,971490.012688475,4.066426,-1.289979,0.000000,-0.132116,0.185501,0.388698,0.000000,0.000000,0.000000
3990,971490.017601805,4.065777,-1.289067,0.000000,-0.128495,0.201225,0.381424,0.000000,0.000000,0.000000
3991,971490.022545653,4.065141,-1.288072,0.000000,-0.124860,0.217080,0.372153,0.000000,0.000000,0.000000
3992,971490.027489500,4.064524,-1.286999,0.000000,-0.121074,0.232683,0.361221,0.000000,0.000000,0.000000
3993,971490.032433348,4.063926,-1.285849,0.000000,-0.117085,0.247487,0.348734,0.000000,0.000000,0.000000
3994,971490.037346678,4.063350,-1.284633,0.000000,-0.112568,0.261156,0.334941,0.000000,0.000000,0.000000
3995,971490.042290526,4.062794,-1.283342,0.000000,-0.107794,0.273861,0.320186,0.000000,0.000000,0.000000
3996,971490.047234373,4.062261,-1.281988,0.000000,-0.103313,0.285699,0.304714,0.000000,0.000000,0.000000
3997,971490.052178221,4.061750,-1.280575,0.000000,-0.099142,0.296452,0.288561,0.000000,0.000000,0.000000
3998,971490.057122069,4.061260,-1.279110,0.000000,-0.095129,0.306143,0.271671,0.000000,0.000000,0.000000
3999,971490.062065916,4.060790,-1.277596,0.000000,-0.091163,0.314836,0.253878,0.000000,0.000000,0.000000
4000,971490.066979246,4.060342,-1.276049,0.000000,-0.086896,0.322953,0.234905,0.000000,0.000000,0.000000
4001,971490.071923094,4.059912,-1.274453,0.000000,-0.082217,0.330616,0.214568,0.000000,0.000000,0.000000
4002,971490.076866942,4.059506,-1.272818,0.000000,-0.077190,0.337480,0.192930,0.000000,0.000000,0.000000
4003,971490.081810789,4.059124,-1.271150,0.000000,-0.071904,0.343874,0.170033,0.000000,0.000000,0.000000
4004,971490.086754637,4.058769,-1.269450,0.000000,-0.066451,0.349807,0.145939,0.000000,0.000000,0.000000
4005,971490.091698485,4.058440,-1.267720,0.000000,-0.061178,0.355272,0.120841,0.000000,0.000000,0.000000
4006,971490.096611815,4.058140,-1.265975,0.000000,-0.056137,0.360376,0.095207,0.000000,0.000000,0.000000
4007,971490.101555663,4.057862,-1.264193,0.000000,-0.051365,0.365126,0.069676,0.000000,0.000000,0.000000
4008,971490.106499510,4.057608,-1.262388,0.000000,-0.046899,0.369341,0.044585,0.000000,0.000000,0.000000
4009,971490.111443358,4.057376,-1.260562,0.000000,-0.042958,0.373113,0.020469,0.000000,0.000000,0.000000
4010,971490.116387205,4.057164,-1.258717,0.000000,-0.039436,0.376504,-0.002037,0.000000,0.000000,0.000000
4011,971490.121300536,4.056970,-1.256867,0.000000,-0.035952,0.379403,-0.023402,0.000000,0.000000,0.000000
4012,971490.126213866,4.056793,-1.255003,0.000000,-0.032208,0.381768,-0.043903,0.000000,0.000000,0.000000
4013,971490.131157713,4.056634,-1.253116,0.000000,-0.028022,0.384018,-0.063938,0.000000,0.000000,0.000000
4014,971490.136101561,4.056496,-1.251217,0.000000,-0.023206,0.385697,-0.083263,0.000000,0.000000,0.000000
4015,971490.141045409,4.056381,-1.249311,0.000000,-0.017562,0.386959,-0.101796,0.000000,0.000000,0.000000
4016,971490.145989256,4.056294,-1.247398,0.000000,-0.011410,0.388184,-0.119588,0.000000,0.000000,0.000000
4017,971490.150933104,4.056238,-1.245478,0.000000,-0.004522,0.389218,-0.136694,0.000000,0.000000,0.000000
4018,971490.155846434,4.056215,-1.243566,0.000000,0.002858,0.390320,-0.153115,0.000000,0.000000,0.000000
4019,971490.160759764,4.056229,-1.241648,0.000000,0.010807,0.391525,-0.169073,0.000000,0.000000,0.000000
4020,971490.165734129,4.056283,-1.239701,0.000000,0.019047,0.392980,-0.184619,0.000000,0.000000,0.000000
4021,971490.170677977,4.056377,-1.237758,0.000000,0.027341,0.394832,-0.199343,0.000000,0.000000,0.000000
4022,971490.175621825,4.056513,-1.235806,0.000000,0.035655,0.397130,-0.213828,0.000000,0.000000,0.000000
4023,971490.180565672,4.056689,-1.233843,0.000000,0.043770,0.399939,-0.227968,0.000000,0.000000,0.000000
4024,971490.185509520,4.056905,-1.231865,0.000000,0.051209,0.403150,-0.241771,0.000000,0.000000,0.000000
4025,971490.190422850,4.057157,-1.229884,0.000000,0.057736,0.406860,-0.255024,0.000000,0.000000,0.000000
4026,971490.195336180,4.057441,-1.227885,0.000000,0.063283,0.411175,-0.267701,0.000000,0.000000,0.000000
4027,971490.200249510,4.057751,-1.225865,0.000000,0.068164,0.415841,-0.279633,0.000000,0.000000,0.000000
4028,971490.205193358,4.058088,-1.223809,0.000000,0.072776,0.420716,-0.290175,0.000000,0.000000,0.000000
4029,971490.210137205,4.058448,-1.221729,0.000000,0.077017,0.425656,-0.299084,0.000000,0.000000,0.000000
4030,971490.215050536,4.058827,-1.219638,0.000000,0.081235,0.430762,-0.306227,0.000000,0.000000,0.000000
4031,971490.219994383,4.059228,-1.217508,0.000000,0.085935,0.436163,-0.311313,0.000000,0.000000,0.000000
4032,971490.224938231,4.059653,-1.215352,0.000000,0.091121,0.442085,-0.313772,0.000000,0.000000,0.000000
4033,971490.229912596,4.060106,-1.213153,0.000000,0.096647,0.448126,-0.313734,0.000000,0.000000,0.000000
4034,971490.234856444,4.060584,-1.210938,0.000000,0.102735,0.453334,-0.311392,0.000000,0.000000,0.000000
4035,971490.239800291,4.061092,-1.208696,0.000000,0.109638,0.458084,-0.306593,0.000000,0.000000,0.000000
4036,971490.244744139,4.061634,-1.206432,0.000000,0.117374,0.461613,-0.299142,0.000000,0.000000,0.000000
4037,971490.249687987,4.062214,-1.204149,0.000000,0.125787,0.464764,-0.288697,0.000000,0.000000,0.000000
4038,971490.254601317,4.062832,-1.201866,0.000000,0.134391,0.467613,-0.275248,0.000000,0.000000,0.000000
4039,971490.259545164,4.063497,-1.199554,0.000000,0.142710,0.469721,-0.259413,0.000000,0.000000,0.000000
4040,971490.264489012,4.064202,-1.197232,0.000000,0.149962,0.470663,-0.241324,0.000000,0.000000,0.000000
4041,971490.269402342,4.064939,-1.194919,0.000000,0.155647,0.469908,-0.221842,0.000000,0.000000,0.000000
4042,971490.274346190,4.065709,-1.192596,0.000000,0.160322,0.467283,-0.201509,0.000000,0.000000,0.000000
4043,971490.279290038,4.066501,-1.190286,0.000000,0.164369,0.463369,-0.181259,0.000000,0.000000,0.000000
4044,971490.284233885,4.067314,-1.187995,0.000000,0.168202,0.458494,-0.163317,0.000000,0.000000,0.000000
4045,971490.289177733,4.068145,-1.185728,0.000000,0.173047,0.453130,-0.147056,0.000000,0.000000,0.000000
4046,971490.294121580,4.069001,-1.183488,0.000000,0.179369,0.447696,-0.131887,0.000000,0.000000,0.000000
4047,971490.299034911,4.069882,-1.181289,0.000000,0.186614,0.442034,-0.118032,0.000000,0.000000,0.000000
4048,971490.303978758,4.070805,-1.179103,0.000000,0.194511,0.435674,-0.105323,0.000000,0.000000,0.000000
4049,971490.308922606,4.071767,-1.176949,0.000000,0.203723,0.429000,-0.093540,0.000000,0.000000,0.000000
4050,971490.313866454,4.072774,-1.174828,0.000000,0.214420,0.423107,-0.081898,0.000000,0.000000,0.000000
4051,971490.318810301,4.073834,-1.172737,0.000000,0.226810,0.418297,-0.070360,0.000000,0.000000,0.000000
4052,971490.323723631,4.074948,-1.170681,0.000000,0.240986,0.414355,-0.058944,0.000000,0.000000,0.000000
4053,971490.328636961,4.076132,-1.168646,0.000000,0.256523,0.411543,-0.047523,0.000000,0.000000,0.000000
4054,971490.333611327,4.077408,-1.166598,0.000000,0.274557,0.409202,-0.036144,0.000000,0.000000,0.000000
4055,971490.338555174,4.078766,-1.164575,0.000000,0.294630,0.406522,-0.023567,0.000000,0.000000,0.000000
4056,971490.343499022,4.080222,-1.162566,0.000000,0.315495,0.403014,-0.009765,0.000000,0.000000,0.000000
4057,971490.348442870,4.081782,-1.160573,0.000000,0.336147,0.399701,0.005236,0.000000,0.000000,0.000000
4058,971490.353386717,4.083444,-1.158597,0.000000,0.356719,0.395684,0.020397,0.000000,0.000000,0.000000
4059,971490.358300047,4.085196,-1.156653,0.000000,0.377056,0.391144,0.034608,0.000000,0.000000,0.000000
4060,971490.363243895,4.087061,-1.154719,0.000000,0.396596,0.386163,0.046631,0.000000,0.000000,0.000000
4061,971490.368187743,4.089021,-1.152810,0.000000,0.414073,0.381720,0.055810,0.000000,0.000000,0.000000
4062,971490.373101073,4.091056,-1.150935,0.000000,0.429092,0.377406,0.062458,0.000000,0.000000,0.000000
4063,971490.378044920,4.093177,-1.149069,0.000000,0.441229,0.373767,0.067730,0.000000,0.000000,0.000000
4064,971490.382988768,4.095359,-1.147221,0.000000,0.451311,0.370793,0.072060,0.000000,0.000000,0.000000
4065,971490.387932616,4.097590,-1.145388,0.000000,0.461224,0.366787,0.076458,0.000000,0.000000,0.000000
4066,971490.392876463,4.099870,-1.143574,0.000000,0.471860,0.361694,0.081535,0.000000,0.000000,0.000000
4067,971490.397820311,4.102203,-1.141786,0.000000,0.484012,0.356086,0.087610,0.000000,0.000000,0.000000
4068,971490.402733641,4.104581,-1.140037,0.000000,0.498025,0.348849,0.093756,0.000000,0.000000,0.000000
4069,971490.407677489,4.107043,-1.138312,0.000000,0.513485,0.341152,0.099139,0.000000,0.000000,0.000000
4070,971490.412621336,4.109582,-1.136625,0.000000,0.529337,0.332853,0.103422,0.000000,0.000000,0.000000
4071,971490.417565184,4.112199,-1.134980,0.000000,0.543211,0.323497,0.107122,0.000000,0.000000,0.000000
4072,971490.422509032,4.114884,-1.133380,0.000000,0.553053,0.312249,0.111227,0.000000,0.000000,0.000000
4073,971490.427452879,4.117618,-1.131837,0.000000,0.557183,0.300467,0.116320,0.000000,0.000000,0.000000
4074,971490.432396727,4.120373,-1.130351,0.000000,0.554899,0.288548,0.122832,0.000000,0.000000,0.000000
4075,971490.437340575,4.123116,-1.128925,0.000000,0.546652,0.274888,0.128472,0.000000,0.000000,0.000000
4076,971490.442223387,4.125786,-1.127583,0.000000,0.532943,0.262682,0.133523,0.000000,0.000000,0.000000
4077,971490.447136717,4.128404,-1.126292,0.000000,0.514549,0.253591,0.138496,0.000000,0.000000,0.000000
4078,971490.452080565,4.130948,-1.125038,0.000000,0.491971,0.247574,0.142923,0.000000,0.000000,0.000000
4079,971490.457024413,4.133380,-1.123814,0.000000,0.466509,0.245187,0.146522,0.000000,0.000000,0.000000
4080,971490.461968260,4.135686,-1.122602,0.000000,0.438329,0.247112,0.150238,0.000000,0.000000,0.000000
4081,971490.466912108,4.137854,-1.121380,0.000000,0.407628,0.253573,0.154032,0.000000,0.000000,0.000000
4082,971490.471855955,4.139869,-1.120127,0.000000,0.374750,0.263088,0.157622,0.000000,0.000000,0.000000
4083,971490.476799803,4.141721,-1.118826,0.000000,0.339848,0.274975,0.160987,0.000000,0.000000,0.000000
4084,971490.481713133,4.143391,-1.117475,0.000000,0.303462,0.287545,0.163739,0.000000,0.000000,0.000000
4085,971490.486656981,4.144892,-1.116053,0.000000,0.266570,0.299807,0.165722,0.000000,0.000000,0.000000
4086,971490.491600829,4.146209,-1.114571,0.000000,0.230824,0.311459,0.167132,0.000000,0.000000,0.000000
4087,971490.496544676,4.147351,-1.113031,0.000000,0.198518,0.322205,0.168933,0.000000,0.000000,0.000000
4088,971490.501488524,4.148332,-1.111439,0.000000,0.171143,0.332551,0.169687,0.000000,0.000000,0.000000
4089,971490.506432371,4.149178,-1.109794,0.000000,0.148855,0.343573,0.170265,0.000000,0.000000,0.000000
4090,971490.511345702,4.149909,-1.108106,0.000000,0.130970,0.354097,0.171424,0.000000,0.000000,0.000000
4091,971490.516289549,4.150557,-1.106356,0.000000,0.115921,0.364819,0.172059,0.000000,0.000000,0.000000
4092,971490.521233397,4.151130,-1.104552,0.000000,0.103377,0.375331,0.173087,0.000000,0.000000,0.000000
4093,971490.526177245,4.151641,-1.102697,0.000000,0.092341,0.384775,0.175746,0.000000,0.000000,0.000000
4094,971490.531090575,4.152095,-1.100806,0.000000,0.080772,0.392707,0.179664,0.000000,0.000000,0.000000
4095,971490.536034422,4.152494,-1.098865,0.000000,0.067722,0.398926,0.183929,0.000000,0.000000,0.000000
4096,971490.540978270,4.152829,-1.096892,0.000000,0.053282,0.402657,0.187661,0.000000,0.000000,0.000000
4097,971490.545922118,4.153092,-1.094902,0.000000,0.037747,0.403044,0.190465,0.000000,0.000000,0.000000
4098,971490.550865965,4.153279,-1.092909,0.000000,0.021306,0.399959,0.191419,0.000000,0.000000,0.000000
4099,971490.555809813,4.153384,-1.090932,0.000000,0.004544,0.393635,0.190468,0.000000,0.000000,0.000000
4100,971490.560784178,4.153407,-1.088974,0.000000,-0.012169,0.384703,0.187797,0.000000,0.000000,0.000000
4101,971490.565728026,4.153347,-1.087072,0.000000,-0.028108,0.374518,0.182865,0.000000,0.000000,0.000000
4102,971490.570671873,4.153208,-1.085220,0.000000,-0.042540,0.364330,0.175285,0.000000,0.000000,0.000000
4103,971490.575615721,4.152998,-1.083419,0.000000,-0.055034,0.354907,0.165072,0.000000,0.000000,0.000000
4104,971490.580559569,4.152725,-1.081664,0.000000,-0.065031,0.347121,0.153067,0.000000,0.000000,0.000000
4105,971490.585503416,4.152404,-1.079948,0.000000,-0.071821,0.340181,0.139633,0.000000,0.000000,0.000000
4106,971490.590416746,4.152051,-1.078277,0.000000,-0.075237,0.333961,0.124827,0.000000,0.000000,0.000000
4107,971490.595360594,4.151679,-1.076626,0.000000,-0.075162,0.328350,0.109095,0.000000,0.000000,0.000000
4108,971490.600304442,4.151308,-1.075002,0.000000,-0.072086,0.323562,0.092884,0.000000,0.000000,0.000000
4109,971490.605248289,4.150951,-1.073403,0.000000,-0.066719,0.320474,0.076483,0.000000,0.000000,0.000000
4110,971490.610192137,4.150621,-1.071818,0.000000,-0.059280,0.318564,0.059884,0.000000,0.000000,0.000000
4111,971490.615105467,4.150330,-1.070253,0.000000,-0.050149,0.317741,0.043701,0.000000,0.000000,0.000000
4112,971490.620049315,4.150082,-1.068682,0.000000,-0.040266,0.318417,0.027848,0.000000,0.000000,0.000000
4113,971490.624993163,4.149883,-1.067108,0.000000,-0.029570,0.320215,0.012555,0.000000,0.000000,0.000000
4114,971490.629937010,4.149737,-1.065525,0.000000,-0.018491,0.323155,-0.001746,0.000000,0.000000,0.000000
4115,971490.634880858,4.149645,-1.063927,0.000000,-0.007149,0.326802,-0.015473,0.000000,0.000000,0.000000
4116,971490.639824705,4.149610,-1.062312,0.000000,0.004134,0.330723,-0.029210,0.000000,0.000000,0.000000
4117,971490.644738036,4.149630,-1.060687,0.000000,0.014923,0.335171,-0.043385,0.000000,0.000000,0.000000
4118,971490.649681883,4.149704,-1.059030,0.000000,0.025072,0.340489,-0.058072,0.000000,0.000000,0.000000
4119,971490.654625731,4.149828,-1.057346,0.000000,0.034407,0.345958,-0.073712,0.000000,0.000000,0.000000
4120,971490.659569579,4.149998,-1.055636,0.000000,0.042783,0.351203,-0.089890,0.000000,0.000000,0.000000
4121,971490.664513426,4.150210,-1.053900,0.000000,0.050042,0.355951,-0.106607,0.000000,0.000000,0.000000
4122,971490.669426756,4.150456,-1.052151,0.000000,0.056328,0.360517,-0.123503,0.000000,0.000000,0.000000
4123,971490.674370604,4.150734,-1.050369,0.000000,0.061764,0.364679,-0.140696,0.000000,0.000000,0.000000
4124,971490.679314452,4.151039,-1.048566,0.000000,0.066968,0.368529,-0.158114,0.000000,0.000000,0.000000
4125,971490.684258299,4.151371,-1.046744,0.000000,0.072298,0.372608,-0.175318,0.000000,0.000000,0.000000
4126,971490.689202147,4.151728,-1.044902,0.000000,0.077831,0.376621,-0.191935,0.000000,0.000000,0.000000
4127,971490.694145995,4.152113,-1.043040,0.000000,0.083619,0.380698,-0.207866,0.000000,0.000000,0.000000
4128,971490.699059325,4.152524,-1.041169,0.000000,0.089410,0.384623,-0.222786,0.000000,0.000000,0.000000
4129,971490.704003172,4.152966,-1.039268,0.000000,0.095227,0.388387,-0.236536,0.000000,0.000000,0.000000
4130,971490.708947020,4.153436,-1.037347,0.000000,0.100593,0.391620,-0.248797,0.000000,0.000000,0.000000
4131,971490.713890868,4.153934,-1.035411,0.000000,0.105394,0.394744,-0.259575,0.000000,0.000000,0.000000
4132,971490.718834715,4.154455,-1.033460,0.000000,0.109731,0.397669,-0.269134,0.000000,0.000000,0.000000
4133,971490.723748045,4.154994,-1.031506,0.000000,0.112973,0.400287,-0.277293,0.000000,0.000000,0.000000
4134,971490.728691893,4.155552,-1.029527,0.000000,0.115014,0.402404,-0.284379,0.000000,0.000000,0.000000
4135,971490.733635741,4.156121,-1.027538,0.000000,0.115497,0.403629,-0.290455,0.000000,0.000000,0.000000
4136,971490.738579588,4.156692,-1.025542,0.000000,0.114520,0.403978,-0.295728,0.000000,0.000000,0.000000
4137,971490.743523436,4.157258,-1.023545,0.000000,0.112390,0.403309,-0.300462,0.000000,0.000000,0.000000
4138,971490.748467284,4.157814,-1.021551,0.000000,0.109085,0.401127,-0.304446,0.000000,0.000000,0.000000
4139,971490.753380614,4.158350,-1.019580,0.000000,0.104747,0.397389,-0.307288,0.000000,0.000000,0.000000
4140,971490.758324461,4.158868,-1.017615,0.000000,0.099743,0.392591,-0.309176,0.000000,0.000000,0.000000
4141,971490.763268309,4.159361,-1.015675,0.000000,0.094523,0.386880,-0.309687,0.000000,0.000000,0.000000
