,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
239,1836153.615844656,0.011181,-0.031325,0.000000,-0.018094,-0.002181,-0.001739,0.000000,0.000000,0.000000
240,1836153.620788504,0.011092,-0.031336,0.000000,-0.017302,-0.002030,-0.002543,0.000000,0.000000,0.000000
241,1836153.625732352,0.011006,-0.031346,0.000000,-0.016465,-0.001869,-0.003253,0.000000,0.000000,0.000000
242,1836153.630676199,0.010925,-0.031355,0.000000,-0.015546,-0.001523,-0.003877,0.000000,0.000000,0.000000
243,1836153.635620047,0.010848,-0.031362,0.000000,-0.014573,-0.001065,-0.004258,0.000000,0.000000,0.000000
244,1836153.640563895,0.010776,-0.031368,0.000000,-0.013600,-0.000733,-0.004704,0.000000,0.000000,0.000000
245,1836153.645507742,0.010709,-0.031371,0.000000,-0.012951,-0.000376,-0.005215,0.000000,0.000000,0.000000
246,1836153.650421072,0.010645,-0.031373,0.000000,-0.012439,0.000009,-0.005795,0.000000,0.000000,0.000000
247,1836153.655364920,0.010584,-0.031373,0.000000,-0.011853,0.000412,-0.006537,0.000000,0.000000,0.000000
248,1836153.660308768,0.010525,-0.031371,0.000000,-0.011446,0.000867,-0.007154,0.000000,0.000000,0.000000
249,1836153.665252615,0.010469,-0.031367,0.000000,-0.011225,0.001274,-0.007696,0.000000,0.000000,0.000000
250,1836153.670196463,0.010413,-0.031361,0.000000,-0.011192,0.001657,-0.008351,0.000000,0.000000,0.000000
251,1836153.675140311,0.010358,-0.031352,0.000000,-0.011388,0.001862,-0.009009,0.000000,0.000000,0.000000
252,1836153.680053641,0.010302,-0.031343,0.000000,-0.011693,0.002172,-0.009701,0.000000,0.000000,0.000000
253,1836153.684997488,0.010244,-0.031332,0.000000,-0.011911,0.002483,-0.010398,0.000000,0.000000,0.000000
254,1836153.689941336,0.010185,-0.031320,0.000000,-0.012212,0.002787,-0.011046,0.000000,0.000000,0.000000
255,1836153.694885184,0.010125,-0.031306,0.000000,-0.012522,0.002981,-0.011396,0.000000,0.000000,0.000000
256,1836153.699798514,0.010063,-0.031292,0.000000,-0.012675,0.003329,-0.011651,0.000000,0.000000,0.000000
257,1836153.704742362,0.010001,-0.031275,0.000000,-0.012845,0.003466,-0.012050,0.000000,0.000000,0.000000
258,1836153.709686209,0.009937,-0.031258,0.000000,-0.012870,0.003550,-0.012503,0.000000,0.000000,0.000000
259,1836153.714630057,0.009873,-0.031241,0.000000,-0.012730,0.003480,-0.013054,0.000000,0.000000,0.000000
260,1836153.719543387,0.009811,-0.031224,0.000000,-0.012568,0.003343,-0.013470,0.000000,0.000000,0.000000
261,1836153.724456717,0.009749,-0.031207,0.000000,-0.012180,0.003203,-0.013831,0.000000,0.000000,0.000000
262,1836153.729431082,0.009689,-0.031191,0.000000,-0.011473,0.003086,-0.013991,0.000000,0.000000,0.000000
263,1836153.734374930,0.009632,-0.031176,0.000000,-0.010738,0.002847,-0.014091,0.000000,0.000000,0.000000
264,1836153.739318778,0.009579,-0.031162,0.000000,-0.009965,0.002496,-0.014089,0.000000,0.000000,0.000000
265,1836153.744262625,0.009529,-0.031150,0.000000,-0.009271,0.002215,-0.014067,0.000000,0.000000,0.000000
266,1836153.749206473,0.009484,-0.031139,0.000000,-0.008693,0.001719,-0.014002,0.000000,0.000000,0.000000
267,1836153.754150321,0.009441,-0.031130,0.000000,-0.008483,0.001165,-0.014056,0.000000,0.000000,0.000000
268,1836153.759063651,0.009399,-0.031124,0.000000,-0.008590,0.000764,-0.014185,0.000000,0.000000,0.000000
269,1836153.764007498,0.009357,-0.031121,0.000000,-0.008847,0.000345,-0.014518,0.000000,0.000000,0.000000
270,1836153.768951346,0.009313,-0.031119,0.000000,-0.009080,-0.000025,-0.015043,0.000000,0.000000,0.000000
271,1836153.773895194,0.009268,-0.031119,0.000000,-0.009425,-0.000185,-0.015396,0.000000,0.000000,0.000000
272,1836153.778808524,0.009222,-0.031120,0.000000,-0.009606,-0.000282,-0.015651,0.000000,0.000000,0.000000
273,1836153.783752371,0.009174,-0.031121,0.000000,-0.009393,-0.000255,-0.015956,0.000000,0.000000,0.000000
274,1836153.788696219,0.009128,-0.031123,0.000000,-0.009137,-0.000014,-0.016249,0.000000,0.000000,0.000000
275,1836153.793640067,0.009082,-0.031123,0.000000,-0.008905,0.000248,-0.016600,0.000000,0.000000,0.000000
276,1836153.798583914,0.009038,-0.031121,0.000000,-0.008819,0.000675,-0.017022,0.000000,0.000000,0.000000
277,1836153.803497244,0.008995,-0.031118,0.000000,-0.008805,0.001237,-0.017579,0.000000,0.000000,0.000000
278,1836153.808441092,0.008952,-0.031112,0.000000,-0.009076,0.001729,-0.018408,0.000000,0.000000,0.000000
279,1836153.813384940,0.008907,-0.031103,0.000000,-0.009411,0.001792,-0.019303,0.000000,0.000000,0.000000
280,1836153.818328787,0.008860,-0.031095,0.000000,-0.009953,0.001780,-0.020171,0.000000,0.000000,0.000000
281,1836153.823272635,0.008811,-0.031086,0.000000,-0.010835,0.001649,-0.021107,0.000000,0.000000,0.000000
282,1836153.828185965,0.008758,-0.031078,0.000000,-0.012016,0.001287,-0.022129,0.000000,0.000000,0.000000
283,1836153.833099295,0.008699,-0.031071,0.000000,-0.013658,0.000813,-0.023265,0.000000,0.000000,0.000000
284,1836153.838012625,0.008632,-0.031067,0.000000,-0.015553,0.000360,-0.024389,0.000000,0.000000,0.000000
285,1836153.842956473,0.008555,-0.031066,0.000000,-0.017605,-0.000175,-0.025515,0.000000,0.000000,0.000000
286,1836153.847869803,0.008468,-0.031066,0.000000,-0.019662,-0.000539,-0.026589,0.000000,0.000000,0.000000
287,1836153.852813651,0.008371,-0.031069,0.000000,-0.021728,-0.000935,-0.027447,0.000000,0.000000,0.000000
288,1836153.857757498,0.008264,-0.031074,0.000000,-0.023700,-0.001300,-0.028353,0.000000,0.000000,0.000000
289,1836153.862701346,0.008146,-0.031080,0.000000,-0.025372,-0.001428,-0.029165,0.000000,0.000000,0.000000
290,1836153.867645194,0.008021,-0.031087,0.000000,-0.026811,-0.001449,-0.029755,0.000000,0.000000,0.000000
291,1836153.872589041,0.007888,-0.031094,0.000000,-0.028182,-0.001170,-0.030146,0.000000,0.000000,0.000000
292,1836153.877502371,0.007750,-0.031100,0.000000,-0.029198,-0.000874,-0.030368,0.000000,0.000000,0.000000
293,1836153.882446219,0.007606,-0.031104,0.000000,-0.029749,-0.000544,-0.030422,0.000000,0.000000,0.000000
294,1836153.887390067,0.007459,-0.031107,0.000000,-0.029997,-0.000173,-0.030214,0.000000,0.000000,0.000000
295,1836153.892333914,0.007310,-0.031108,0.000000,-0.029866,0.000196,-0.030015,0.000000,0.000000,0.000000
296,1836153.897277762,0.007163,-0.031107,0.000000,-0.029574,0.000670,-0.029746,0.000000,0.000000,0.000000
297,1836153.902252127,0.007015,-0.031104,0.000000,-0.028952,0.001285,-0.029426,0.000000,0.000000,0.000000
298,1836153.907195975,0.006872,-0.031097,0.000000,-0.028194,0.001775,-0.029041,0.000000,0.000000,0.000000
299,1836153.912078787,0.006735,-0.031089,0.000000,-0.027257,0.002255,-0.028475,0.000000,0.000000,0.000000
300,1836153.917053153,0.006599,-0.031077,0.000000,-0.026267,0.002378,-0.027910,0.000000,0.000000,0.000000
301,1836153.921966483,0.006470,-0.031066,0.000000,-0.025377,0.002265,-0.027289,0.000000,0.000000,0.000000
302,1836153.926910330,0.006345,-0.031055,0.000000,-0.024372,0.002074,-0.026643,0.000000,0.000000,0.000000
303,1836153.931823660,0.006225,-0.031044,0.000000,-0.023491,0.001590,-0.026040,0.000000,0.000000,0.000000
304,1836153.936767508,0.006109,-0.031036,0.000000,-0.022860,0.001006,-0.025377,0.000000,0.000000,0.000000
305,1836153.941711356,0.005996,-0.031032,0.000000,-0.022438,0.000404,-0.024626,0.000000,0.000000,0.000000
306,1836153.951599051,0.005774,-0.031028,0.000000,-0.022380,-0.001076,-0.023475,0.000000,0.000000,0.000000
307,1836153.956512381,0.005664,-0.031033,0.000000,-0.022429,-0.001784,-0.022886,0.000000,0.000000,0.000000
308,1836153.961456229,0.005553,-0.031042,0.000000,-0.022517,-0.002477,-0.022424,0.000000,0.000000,0.000000
309,1836153.966400076,0.005442,-0.031054,0.000000,-0.022496,-0.002789,-0.021745,0.000000,0.000000,0.000000
310,1836153.971343924,0.005330,-0.031068,0.000000,-0.022287,-0.002941,-0.020965,0.000000,0.000000,0.000000
311,1836153.976287772,0.005220,-0.031082,0.000000,-0.022152,-0.002911,-0.020334,0.000000,0.000000,0.000000
312,1836153.981201102,0.005111,-0.031096,0.000000,-0.021867,-0.002459,-0.019803,0.000000,0.000000,0.000000
313,1836153.986144949,0.005003,-0.031109,0.000000,-0.021626,-0.001796,-0.019499,0.000000,0.000000,0.000000
314,1836153.991088797,0.004896,-0.031118,0.000000,-0.021558,-0.000965,-0.019312,0.000000,0.000000,0.000000
315,1836153.996032645,0.004790,-0.031122,0.000000,-0.021584,0.000202,-0.019213,0.000000,0.000000,0.000000
316,1836154.000976492,0.004683,-0.031121,0.000000,-0.021716,0.001535,-0.019032,0.000000,0.000000,0.000000
317,1836154.005889822,0.004576,-0.031114,0.000000,-0.022125,0.002869,-0.018933,0.000000,0.000000,0.000000
318,1836154.010833670,0.004467,-0.031100,0.000000,-0.022617,0.004255,-0.018909,0.000000,0.000000,0.000000
319,1836154.015777518,0.004355,-0.031079,0.000000,-0.023188,0.005797,-0.018909,0.000000,0.000000,0.000000
320,1836154.020721365,0.004241,-0.031050,0.000000,-0.023960,0.007403,-0.018786,0.000000,0.000000,0.000000
321,1836154.025665213,0.004122,-0.031013,0.000000,-0.025072,0.008826,-0.018630,0.000000,0.000000,0.000000
322,1836154.030578543,0.003999,-0.030970,0.000000,-0.026272,0.010282,-0.018499,0.000000,0.000000,0.000000
323,1836154.035522391,0.003869,-0.030919,0.000000,-0.027644,0.011806,-0.018180,0.000000,0.000000,0.000000
324,1836154.040466238,0.003732,-0.030861,0.000000,-0.028898,0.013205,-0.017796,0.000000,0.000000,0.000000
325,1836154.045410086,0.003589,-0.030795,0.000000,-0.030013,0.014383,-0.017501,0.000000,0.000000,0.000000
326,1836154.050353934,0.003441,-0.030724,0.000000,-0.030692,0.015454,-0.016952,0.000000,0.000000,0.000000
327,1836154.055267264,0.003290,-0.030648,0.000000,-0.030722,0.016488,-0.016279,0.000000,0.000000,0.000000
328,1836154.060211112,0.003138,-0.030567,0.000000,-0.030329,0.017282,-0.015290,0.000000,0.000000,0.000000
329,1836154.065154959,0.002988,-0.030481,0.000000,-0.029622,0.018141,-0.014214,0.000000,0.000000,0.000000
330,1836154.070098807,0.002842,-0.030392,0.000000,-0.028567,0.018628,-0.013058,0.000000,0.000000,0.000000
331,1836154.075042654,0.002701,-0.030300,0.000000,-0.027096,0.018858,-0.011858,0.000000,0.000000,0.000000
332,1836154.079986502,0.002567,-0.030206,0.000000,-0.025458,0.018708,-0.010548,0.000000,0.000000,0.000000
333,1836154.084899832,0.002442,-0.030115,0.000000,-0.023827,0.018384,-0.009181,0.000000,0.000000,0.000000
334,1836154.089843680,0.002324,-0.030024,0.000000,-0.022421,0.017630,-0.008038,0.000000,0.000000,0.000000
335,1836154.094787528,0.002213,-0.029936,0.000000,-0.021383,0.016504,-0.006947,0.000000,0.000000,0.000000
336,1836154.099731375,0.002107,-0.029855,0.000000,-0.020832,0.015163,-0.006014,0.000000,0.000000,0.000000
337,1836154.104644705,0.002005,-0.029780,0.000000,-0.020828,0.013627,-0.005253,0.000000,0.000000,0.000000
338,1836154.109619071,0.001901,-0.029713,0.000000,-0.021269,0.012009,-0.004565,0.000000,0.000000,0.000000
339,1836154.114562918,0.001796,-0.029653,0.000000,-0.021886,0.010485,-0.003950,0.000000,0.000000,0.000000
340,1836154.119506766,0.001688,-0.029601,0.000000,-0.022769,0.009203,-0.003362,0.000000,0.000000,0.000000
341,1836154.124450613,0.001576,-0.029556,0.000000,-0.023763,0.008199,-0.002824,0.000000,0.000000,0.000000
342,1836154.129424979,0.001457,-0.029515,0.000000,-0.024922,0.007738,-0.002121,0.000000,0.000000,0.000000
343,1836154.134338309,0.001335,-0.029477,0.000000,-0.025827,0.007818,-0.001377,0.000000,0.000000,0.000000
344,1836154.139251639,0.001208,-0.029439,0.000000,-0.026474,0.008435,-0.000754,0.000000,0.000000,0.000000
345,1836154.149108817,0.000947,-0.029356,0.000000,-0.027393,0.010780,0.000820,0.000000,0.000000,0.000000
346,1836154.154052664,0.000812,-0.029302,0.000000,-0.027282,0.012458,0.001813,0.000000,0.000000,0.000000
347,1836154.158996512,0.000677,-0.029241,0.000000,-0.026642,0.014027,0.002821,0.000000,0.000000,0.000000
348,1836154.163909842,0.000546,-0.029172,0.000000,-0.025741,0.015479,0.003890,0.000000,0.000000,0.000000
349,1836154.168853690,0.000419,-0.029095,0.000000,-0.024607,0.016734,0.005029,0.000000,0.000000,0.000000
350,1836154.173797537,0.000297,-0.029012,0.000000,-0.023184,0.017392,0.006013,0.000000,0.000000,0.000000
351,1836154.178741385,0.000182,-0.028926,0.000000,-0.021775,0.017549,0.006835,0.000000,0.000000,0.000000
352,1836154.183685233,0.000075,-0.028840,0.000000,-0.020696,0.016915,0.007377,0.000000,0.000000,0.000000
353,1836154.188598563,-0.000027,-0.028757,0.000000,-0.020385,0.015611,0.007482,0.000000,0.000000,0.000000
354,1836154.193542410,-0.000128,-0.028679,0.000000,-0.020824,0.013750,0.006884,0.000000,0.000000,0.000000
355,1836154.198486258,-0.000231,-0.028611,0.000000,-0.022053,0.011414,0.005876,0.000000,0.000000,0.000000
356,1836154.203430106,-0.000340,-0.028555,0.000000,-0.024084,0.008688,0.004379,0.000000,0.000000,0.000000
357,1836154.208373953,-0.000459,-0.028512,0.000000,-0.026552,0.005860,0.002581,0.000000,0.000000,0.000000
358,1836154.213317801,-0.000590,-0.028483,0.000000,-0.029697,0.003163,0.000701,0.000000,0.000000,0.000000
359,1836154.218261649,-0.000737,-0.028467,0.000000,-0.032980,0.000787,-0.001077,0.000000,0.000000,0.000000
360,1836154.223205496,-0.000900,-0.028464,0.000000,-0.036311,-0.000959,-0.002661,0.000000,0.000000,0.000000
361,1836154.228118826,-0.001078,-0.028468,0.000000,-0.039761,-0.002129,-0.004163,0.000000,0.000000,0.000000
362,1836154.233062674,-0.001275,-0.028479,0.000000,-0.043075,-0.002427,-0.005577,0.000000,0.000000,0.000000
363,1836154.238006522,-0.001488,-0.028491,0.000000,-0.046151,-0.001841,-0.007112,0.000000,0.000000,0.000000
364,1836154.242919852,-0.001715,-0.028500,0.000000,-0.048749,-0.000480,-0.008898,0.000000,0.000000,0.000000
365,1836154.247863699,-0.001956,-0.028502,0.000000,-0.051015,0.001578,-0.011052,0.000000,0.000000,0.000000
366,1836154.252807547,-0.002208,-0.028494,0.000000,-0.053257,0.004260,-0.013062,0.000000,0.000000,0.000000
367,1836154.257751395,-0.002471,-0.028473,0.000000,-0.054292,0.007252,-0.014450,0.000000,0.000000,0.000000
368,1836154.262695242,-0.002740,-0.028438,0.000000,-0.054179,0.010875,-0.015879,0.000000,0.000000,0.000000
369,1836154.267608572,-0.003006,-0.028384,0.000000,-0.053117,0.014552,-0.017232,0.000000,0.000000,0.000000
370,1836154.272552420,-0.003268,-0.028312,0.000000,-0.051286,0.018215,-0.018473,0.000000,0.000000,0.000000
371,1836154.277496268,-0.003522,-0.028222,0.000000,-0.049240,0.021759,-0.019156,0.000000,0.000000,0.000000
372,1836154.282440115,-0.003765,-0.028115,0.000000,-0.046581,0.024783,-0.019515,0.000000,0.000000,0.000000
373,1836154.287383963,-0.003996,-0.027992,0.000000,-0.043452,0.027405,-0.019766,0.000000,0.000000,0.000000
374,1836154.292327811,-0.004211,-0.027857,0.000000,-0.040413,0.029389,-0.020024,0.000000,0.000000,0.000000
375,1836154.297241141,-0.004409,-0.027712,0.000000,-0.037610,0.030705,-0.020274,0.000000,0.000000,0.000000
376,1836154.302154471,-0.004594,-0.027561,0.000000,-0.035128,0.031331,-0.020520,0.000000,0.000000,0.000000
377,1836154.307098319,-0.004768,-0.027406,0.000000,-0.032713,0.031382,-0.021005,0.000000,0.000000,0.000000
378,1836154.312072684,-0.004930,-0.027250,0.000000,-0.030171,0.030983,-0.021757,0.000000,0.000000,0.000000
379,1836154.317016531,-0.005079,-0.027097,0.000000,-0.027923,0.030159,-0.022621,0.000000,0.000000,0.000000
380,1836154.321960379,-0.005217,-0.026948,0.000000,-0.025746,0.029405,-0.023458,0.000000,0.000000,0.000000
381,1836154.326873709,-0.005344,-0.026804,0.000000,-0.023552,0.028752,-0.024253,0.000000,0.000000,0.000000
382,1836154.331817557,-0.005460,-0.026661,0.000000,-0.021277,0.028374,-0.025067,0.000000,0.000000,0.000000
383,1836154.336761404,-0.005566,-0.026521,0.000000,-0.018838,0.028401,-0.025613,0.000000,0.000000,0.000000
384,1836154.341674735,-0.005658,-0.026382,0.000000,-0.016297,0.028354,-0.025831,0.000000,0.000000,0.000000
385,1836154.346618582,-0.005739,-0.026241,0.000000,-0.013583,0.028349,-0.025552,0.000000,0.000000,0.000000
386,1836154.351562430,-0.005806,-0.026101,0.000000,-0.010645,0.028566,-0.024669,0.000000,0.000000,0.000000
387,1836154.356506278,-0.005859,-0.025960,0.000000,-0.008028,0.028627,-0.023442,0.000000,0.000000,0.000000
388,1836154.361450125,-0.005898,-0.025818,0.000000,-0.005954,0.028357,-0.022358,0.000000,0.000000,0.000000
389,1836154.366393973,-0.005928,-0.025678,0.000000,-0.004363,0.027719,-0.021454,0.000000,0.000000,0.000000
390,1836154.371368338,-0.005949,-0.025540,0.000000,-0.003390,0.026734,-0.020506,0.000000,0.000000,0.000000
391,1836154.376312186,-0.005966,-0.025408,0.000000,-0.003130,0.025340,-0.019594,0.000000,0.000000,0.000000
392,1836154.381256033,-0.005982,-0.025283,0.000000,-0.003298,0.023370,-0.018742,0.000000,0.000000,0.000000
393,1836154.386199881,-0.005998,-0.025167,0.000000,-0.004018,0.020920,-0.017842,0.000000,0.000000,0.000000
394,1836154.391143729,-0.006018,-0.025064,0.000000,-0.004990,0.018282,-0.017153,0.000000,0.000000,0.000000
395,1836154.396087576,-0.006042,-0.024974,0.000000,-0.006075,0.015373,-0.016704,0.000000,0.000000,0.000000
396,1836154.401031424,-0.006072,-0.024898,0.000000,-0.007373,0.012419,-0.016562,0.000000,0.000000,0.000000
397,1836154.405975272,-0.006109,-0.024836,0.000000,-0.008688,0.009690,-0.016406,0.000000,0.000000,0.000000
398,1836154.410888602,-0.006152,-0.024789,0.000000,-0.009742,0.007330,-0.016422,0.000000,0.000000,0.000000
399,1836154.415832449,-0.006200,-0.024752,0.000000,-0.010218,0.005164,-0.016403,0.000000,0.000000,0.000000
400,1836154.420776297,-0.006250,-0.024727,0.000000,-0.010538,0.003346,-0.016176,0.000000,0.000000,0.000000
401,1836154.425689627,-0.006302,-0.024710,0.000000,-0.010455,0.002036,-0.016031,0.000000,0.000000,0.000000
402,1836154.430633475,-0.006354,-0.024700,0.000000,-0.009904,0.000991,-0.015813,0.000000,0.000000,0.000000
403,1836154.435577322,-0.006403,-0.024695,0.000000,-0.009074,0.000342,-0.015408,0.000000,0.000000,0.000000
404,1836154.440521170,-0.006448,-0.024694,0.000000,-0.007990,-0.000012,-0.015040,0.000000,0.000000,0.000000
405,1836154.445465018,-0.006487,-0.024694,0.000000,-0.006923,-0.000306,-0.014704,0.000000,0.000000,0.000000
406,1836154.450378348,-0.006521,-0.024695,0.000000,-0.005716,-0.000677,-0.014098,0.000000,0.000000,0.000000
407,1836154.455322196,-0.006549,-0.024699,0.000000,-0.004499,-0.001516,-0.013374,0.000000,0.000000,0.000000
408,1836154.460266043,-0.006572,-0.024706,0.000000,-0.003334,-0.002742,-0.012595,0.000000,0.000000,0.000000
409,1836154.465209891,-0.006588,-0.024720,0.000000,-0.002395,-0.004106,-0.011685,0.000000,0.000000,0.000000
410,1836154.470153738,-0.006600,-0.024740,0.000000,-0.001729,-0.006078,-0.010718,0.000000,0.000000,0.000000
411,1836154.475097586,-0.006608,-0.024770,0.000000,-0.001400,-0.008470,-0.009788,0.000000,0.000000,0.000000
412,1836154.480010916,-0.006615,-0.024812,0.000000,-0.001553,-0.011291,-0.008928,0.000000,0.000000,0.000000
413,1836154.484954764,-0.006623,-0.024867,0.000000,-0.002183,-0.014240,-0.008267,0.000000,0.000000,0.000000
414,1836154.489898612,-0.006634,-0.024938,0.000000,-0.003143,-0.017253,-0.007716,0.000000,0.000000,0.000000
415,1836154.494842459,-0.006649,-0.025023,0.000000,-0.004210,-0.020304,-0.007249,0.000000,0.000000,0.000000
416,1836154.499786307,-0.006670,-0.025124,0.000000,-0.005364,-0.023295,-0.006915,0.000000,0.000000,0.000000
417,1836154.504730154,-0.006697,-0.025239,0.000000,-0.006353,-0.026066,-0.006365,0.000000,0.000000,0.000000
418,1836154.509674002,-0.006728,-0.025368,0.000000,-0.006826,-0.028575,-0.005845,0.000000,0.000000,0.000000
419,1836154.514587332,-0.006762,-0.025508,0.000000,-0.007048,-0.030638,-0.005370,0.000000,0.000000,0.000000
420,1836154.519500662,-0.006796,-0.025659,0.000000,-0.006776,-0.031996,-0.004867,0.000000,0.000000,0.000000
421,1836154.524444510,-0.006830,-0.025817,0.000000,-0.006225,-0.032770,-0.004272,0.000000,0.000000,0.000000
422,1836154.529388358,-0.006861,-0.025979,0.000000,-0.005251,-0.032944,-0.003625,0.000000,0.000000,0.000000
423,1836154.534301688,-0.006886,-0.026141,0.000000,-0.004163,-0.032768,-0.003032,0.000000,0.000000,0.000000
