,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8795,1916777.020037427,8.748787,-18.721505,-0.724493,0.097326,-1.957404,-0.169440,0.000000,0.000000,0.000000
8796,1916777.024981275,8.749268,-18.731182,-0.725331,0.100827,-1.955246,-0.168220,0.000000,0.000000,0.000000
8797,1916777.029925122,8.749767,-18.740849,-0.726163,0.104106,-1.953153,-0.166473,0.000000,0.000000,0.000000
8798,1916777.034868970,8.750281,-18.750505,-0.726986,0.107178,-1.951146,-0.164465,0.000000,0.000000,0.000000
8799,1916777.039812818,8.750811,-18.760151,-0.727799,0.110078,-1.949364,-0.162488,0.000000,0.000000,0.000000
8800,1916777.044726148,8.751352,-18.769729,-0.728597,0.112863,-1.947749,-0.160393,0.000000,0.000000,0.000000
8801,1916777.049669995,8.751910,-18.779358,-0.729390,0.115562,-1.946621,-0.158153,0.000000,0.000000,0.000000
8802,1916777.054613843,8.752481,-18.788982,-0.730172,0.118193,-1.945990,-0.155930,0.000000,0.000000,0.000000
8803,1916777.059527173,8.753062,-18.798543,-0.730938,0.120788,-1.945744,-0.153625,0.000000,0.000000,0.000000
8804,1916777.064471021,8.753659,-18.808163,-0.731698,0.123465,-1.945735,-0.151429,0.000000,0.000000,0.000000
8805,1916777.069414868,8.754269,-18.817782,-0.732446,0.125868,-1.946094,-0.149087,0.000000,0.000000,0.000000
8806,1916777.074358716,8.754892,-18.827404,-0.733183,0.128217,-1.946403,-0.146742,0.000000,0.000000,0.000000
8807,1916777.079272046,8.755522,-18.836967,-0.733904,0.130162,-1.946642,-0.144576,0.000000,0.000000,0.000000
8808,1916777.084215894,8.756165,-18.846591,-0.734619,0.131757,-1.946679,-0.142195,0.000000,0.000000,0.000000
8809,1916777.089159741,8.756817,-18.856215,-0.735322,0.133047,-1.946413,-0.139554,0.000000,0.000000,0.000000
8810,1916777.094103589,8.757474,-18.865838,-0.736012,0.133832,-1.945600,-0.136422,0.000000,0.000000,0.000000
8811,1916777.099047437,8.758136,-18.875456,-0.736687,0.134154,-1.944090,-0.132961,0.000000,0.000000,0.000000
8812,1916777.103960767,8.758795,-18.885008,-0.737340,0.133981,-1.941903,-0.128873,0.000000,0.000000,0.000000
8813,1916777.108904614,8.759458,-18.894609,-0.737977,0.133323,-1.939107,-0.124256,0.000000,0.000000,0.000000
8814,1916777.113848462,8.760117,-18.904195,-0.738591,0.132275,-1.935683,-0.119150,0.000000,0.000000,0.000000
8815,1916777.118761792,8.760767,-18.913706,-0.739177,0.130755,-1.931619,-0.113426,0.000000,0.000000,0.000000
8816,1916777.123705640,8.761413,-18.923256,-0.739737,0.128798,-1.927031,-0.107028,0.000000,0.000000,0.000000
8817,1916777.128680005,8.762054,-18.932841,-0.740270,0.126560,-1.922060,-0.100178,0.000000,0.000000,0.000000
8818,1916777.133623853,8.762679,-18.942344,-0.740765,0.124094,-1.916511,-0.093194,0.000000,0.000000,0.000000
8819,1916777.138537183,8.763289,-18.951760,-0.741223,0.121086,-1.910576,-0.085922,0.000000,0.000000,0.000000
8820,1916777.143481030,8.763888,-18.961206,-0.741648,0.118069,-1.904402,-0.078396,0.000000,0.000000,0.000000
8821,1916777.148424878,8.764471,-18.970621,-0.742035,0.115200,-1.898203,-0.070729,0.000000,0.000000,0.000000
8822,1916777.153368726,8.765041,-18.980005,-0.742385,0.112794,-1.892221,-0.063128,0.000000,0.000000,0.000000
8823,1916777.158312573,8.765599,-18.989360,-0.742697,0.110660,-1.886870,-0.055709,0.000000,0.000000,0.000000
8824,1916777.163225904,8.766142,-18.998631,-0.742971,0.109118,-1.882626,-0.048399,0.000000,0.000000,0.000000
8825,1916777.168169751,8.766682,-19.007938,-0.743210,0.108370,-1.879826,-0.041106,0.000000,0.000000,0.000000
8826,1916777.173113599,8.767218,-19.017232,-0.743413,0.108662,-1.878656,-0.033813,0.000000,0.000000,0.000000
8827,1916777.178026929,8.767751,-19.026463,-0.743579,0.109741,-1.879328,-0.026601,0.000000,0.000000,0.000000
8828,1916777.182970777,8.768294,-19.035754,-0.743711,0.111942,-1.881777,-0.019351,0.000000,0.000000,0.000000
8829,1916777.187914624,8.768847,-19.045057,-0.743807,0.115236,-1.886165,-0.012103,0.000000,0.000000,0.000000
8830,1916777.192858472,8.769417,-19.054382,-0.743866,0.119545,-1.892160,-0.004932,0.000000,0.000000,0.000000
8831,1916777.197802320,8.770008,-19.063736,-0.743891,0.124886,-1.899702,0.002199,0.000000,0.000000,0.000000
8832,1916777.202715650,8.770622,-19.073070,-0.743880,0.130896,-1.908494,0.009430,0.000000,0.000000,0.000000
8833,1916777.207628980,8.771265,-19.082447,-0.743834,0.137524,-1.918312,0.016896,0.000000,0.000000,0.000000
8834,1916777.212542310,8.771941,-19.091873,-0.743751,0.144743,-1.928628,0.024339,0.000000,0.000000,0.000000
8835,1916777.217486157,8.772656,-19.101407,-0.743630,0.152116,-1.939147,0.031937,0.000000,0.000000,0.000000
8836,1916777.222430005,8.773408,-19.110994,-0.743472,0.159214,-1.949462,0.039420,0.000000,0.000000,0.000000
8837,1916777.227404370,8.774200,-19.120692,-0.743276,0.165840,-1.959106,0.047081,0.000000,0.000000,0.000000
8838,1916777.232348218,8.775020,-19.130377,-0.743044,0.171578,-1.967489,0.054781,0.000000,0.000000,0.000000
8839,1916777.237292066,8.775868,-19.140104,-0.742773,0.176144,-1.974180,0.062780,0.000000,0.000000,0.000000
8840,1916777.242235913,8.776739,-19.149864,-0.742462,0.178868,-1.978874,0.071198,0.000000,0.000000,0.000000
8841,1916777.247179761,8.777623,-19.159647,-0.742110,0.179166,-1.981399,0.079810,0.000000,0.000000,0.000000
8842,1916777.252123609,8.778509,-19.169443,-0.741716,0.176983,-1.982031,0.088711,0.000000,0.000000,0.000000
8843,1916777.257036939,8.779379,-19.179181,-0.741280,0.172075,-1.981113,0.098126,0.000000,0.000000,0.000000
8844,1916777.261980786,8.780230,-19.188976,-0.740795,0.164665,-1.979001,0.107900,0.000000,0.000000,0.000000
8845,1916777.266924634,8.781044,-19.198760,-0.740261,0.154656,-1.976170,0.117933,0.000000,0.000000,0.000000
8846,1916777.271868482,8.781808,-19.208530,-0.739678,0.142238,-1.972551,0.127991,0.000000,0.000000,0.000000
8847,1916777.276812329,8.782511,-19.218282,-0.739046,0.127789,-1.968230,0.137761,0.000000,0.000000,0.000000
8848,1916777.281725659,8.783139,-19.227952,-0.738369,0.111991,-1.963663,0.147006,0.000000,0.000000,0.000000
8849,1916777.286669507,8.783693,-19.237660,-0.737642,0.095261,-1.958920,0.155620,0.000000,0.000000,0.000000
8850,1916777.291613355,8.784164,-19.247345,-0.736873,0.078384,-1.954516,0.163571,0.000000,0.000000,0.000000
8851,1916777.296557202,8.784551,-19.257008,-0.736064,0.062088,-1.950718,0.170631,0.000000,0.000000,0.000000
8852,1916777.301501050,8.784858,-19.266652,-0.735220,0.047041,-1.948073,0.176895,0.000000,0.000000,0.000000
8853,1916777.306414380,8.785090,-19.276223,-0.734351,0.033622,-1.946956,0.181890,0.000000,0.000000,0.000000
8854,1916777.311358228,8.785256,-19.285849,-0.733452,0.021975,-1.947519,0.185721,0.000000,0.000000,0.000000
8855,1916777.316302075,8.785364,-19.295477,-0.732534,0.012463,-1.949873,0.188367,0.000000,0.000000,0.000000
8856,1916777.321215405,8.785426,-19.305057,-0.731608,0.005110,-1.953833,0.189938,0.000000,0.000000,0.000000
8857,1916777.326189771,8.785451,-19.314776,-0.730663,-0.000725,-1.959337,0.190038,0.000000,0.000000,0.000000
8858,1916777.331133618,8.785447,-19.324463,-0.729724,-0.005058,-1.965921,0.188499,0.000000,0.000000,0.000000
8859,1916777.336077466,8.785422,-19.334182,-0.728792,-0.008296,-1.972714,0.185633,0.000000,0.000000,0.000000
8860,1916777.340990796,8.785382,-19.343875,-0.727880,-0.010419,-1.979616,0.181811,0.000000,0.000000,0.000000
8861,1916777.345934644,8.785330,-19.353662,-0.726981,-0.011895,-1.986073,0.177155,0.000000,0.000000,0.000000
8862,1916777.350878491,8.785271,-19.363481,-0.726105,-0.013287,-1.991432,0.172033,0.000000,0.000000,0.000000
8863,1916777.355791822,8.785206,-19.373265,-0.725260,-0.015015,-1.995164,0.166289,0.000000,0.000000,0.000000
8864,1916777.360735669,8.785132,-19.383129,-0.724438,-0.017375,-1.996963,0.160228,0.000000,0.000000,0.000000
8865,1916777.365679517,8.785046,-19.393002,-0.723646,-0.020433,-1.997101,0.154155,0.000000,0.000000,0.000000
8866,1916777.370623364,8.784945,-19.402875,-0.722884,-0.024223,-1.995791,0.148193,0.000000,0.000000,0.000000
8867,1916777.375567212,8.784825,-19.412742,-0.722151,-0.028679,-1.993399,0.142122,0.000000,0.000000,0.000000
8868,1916777.380480542,8.784684,-19.422536,-0.721453,-0.033686,-1.990544,0.136033,0.000000,0.000000,0.000000
8869,1916777.385424390,8.784518,-19.432377,-0.720780,-0.039269,-1.987355,0.129959,0.000000,0.000000,0.000000
8870,1916777.390368238,8.784324,-19.442202,-0.720138,-0.045363,-1.984227,0.123771,0.000000,0.000000,0.000000
8871,1916777.395312085,8.784099,-19.452012,-0.719526,-0.052000,-1.981708,0.117072,0.000000,0.000000,0.000000
8872,1916777.400225415,8.783844,-19.461749,-0.718951,-0.058824,-1.979906,0.110343,0.000000,0.000000,0.000000
8873,1916777.405169263,8.783553,-19.471537,-0.718405,-0.065603,-1.978878,0.103608,0.000000,0.000000,0.000000
8874,1916777.410113111,8.783229,-19.481320,-0.717893,-0.072282,-1.978824,0.096622,0.000000,0.000000,0.000000
8875,1916777.415056958,8.782871,-19.491103,-0.717415,-0.078694,-1.979431,0.089443,0.000000,0.000000,0.000000
8876,1916777.420000806,8.782482,-19.500889,-0.716973,-0.084687,-1.980501,0.081946,0.000000,0.000000,0.000000
8877,1916777.424944654,8.782064,-19.510681,-0.716568,-0.090008,-1.981937,0.073742,0.000000,0.000000,0.000000
8878,1916777.429888501,8.781619,-19.520479,-0.716203,-0.094740,-1.983733,0.065246,0.000000,0.000000,0.000000
8879,1916777.434832349,8.781150,-19.530286,-0.715881,-0.098939,-1.985908,0.056658,0.000000,0.000000,0.000000
8880,1916777.439745679,8.780664,-19.540044,-0.715602,-0.102216,-1.988361,0.048008,0.000000,0.000000,0.000000
8881,1916777.444689527,8.780159,-19.549874,-0.715365,-0.104628,-1.991143,0.039008,0.000000,0.000000,0.000000
8882,1916777.449602857,8.779645,-19.559657,-0.715173,-0.106229,-1.994024,0.029673,0.000000,0.000000,0.000000
8883,1916777.454546704,8.779120,-19.569515,-0.715027,-0.107040,-1.996944,0.019661,0.000000,0.000000,0.000000
8884,1916777.459490552,8.778590,-19.579388,-0.714929,-0.107123,-1.999974,0.009189,0.000000,0.000000,0.000000
8885,1916777.464434400,8.778061,-19.589275,-0.714884,-0.106470,-2.002898,-0.001512,0.000000,0.000000,0.000000
8886,1916777.469378247,8.777534,-19.599177,-0.714891,-0.105027,-2.005697,-0.012387,0.000000,0.000000,0.000000
8887,1916777.474322095,8.777015,-19.609093,-0.714953,-0.102897,-2.008382,-0.023483,0.000000,0.000000,0.000000
8888,1916777.479235425,8.776510,-19.618961,-0.715068,-0.100374,-2.010738,-0.034740,0.000000,0.000000,0.000000
8889,1916777.484179273,8.776013,-19.628902,-0.715240,-0.097401,-2.013004,-0.046288,0.000000,0.000000,0.000000
8890,1916777.489123120,8.775532,-19.638854,-0.715469,-0.094029,-2.015082,-0.057589,0.000000,0.000000,0.000000
8891,1916777.494066968,8.775067,-19.648816,-0.715753,-0.090033,-2.016892,-0.068589,0.000000,0.000000,0.000000
8892,1916777.498980298,8.774625,-19.658726,-0.716090,-0.085713,-2.018351,-0.079005,0.000000,0.000000,0.000000
8893,1916777.503924146,8.774201,-19.668704,-0.716481,-0.081006,-2.019641,-0.089052,0.000000,0.000000,0.000000
8894,1916777.508867993,8.773800,-19.678689,-0.716921,-0.076026,-2.020393,-0.098533,0.000000,0.000000,0.000000
8895,1916777.513811841,8.773424,-19.688677,-0.717408,-0.071045,-2.020735,-0.107437,0.000000,0.000000,0.000000
8896,1916777.518725171,8.773075,-19.698606,-0.717936,-0.066029,-2.020645,-0.115695,0.000000,0.000000,0.000000
8897,1916777.523669019,8.772749,-19.708596,-0.718508,-0.060643,-2.020280,-0.123310,0.000000,0.000000,0.000000
8898,1916777.528612866,8.772449,-19.718584,-0.719118,-0.055303,-2.019684,-0.130353,0.000000,0.000000,0.000000
8899,1916777.533556714,8.772176,-19.728569,-0.719762,-0.050236,-2.018962,-0.136716,0.000000,0.000000,0.000000
8900,1916777.538470044,8.771929,-19.738489,-0.720434,-0.045412,-2.018274,-0.142579,0.000000,0.000000,0.000000
8901,1916777.543413892,8.771704,-19.748467,-0.721139,-0.040789,-2.017609,-0.147988,0.000000,0.000000,0.000000
8902,1916777.548357739,8.771503,-19.758441,-0.721871,-0.036516,-2.016714,-0.152835,0.000000,0.000000,0.000000
8903,1916777.553271070,8.771323,-19.768350,-0.722621,-0.032487,-2.015868,-0.157216,0.000000,0.000000,0.000000
8904,1916777.558214917,8.771163,-19.778316,-0.723399,-0.028811,-2.015129,-0.161307,0.000000,0.000000,0.000000
8905,1916777.563158765,8.771020,-19.788279,-0.724196,-0.025434,-2.014544,-0.164778,0.000000,0.000000,0.000000
8906,1916777.568102613,8.770895,-19.798238,-0.725011,-0.022521,-2.013996,-0.167719,0.000000,0.000000,0.000000
8907,1916777.573046460,8.770783,-19.808195,-0.725840,-0.020198,-2.013516,-0.170372,0.000000,0.000000,0.000000
8908,1916777.577959790,8.770684,-19.818088,-0.726677,-0.018374,-2.013198,-0.172773,0.000000,0.000000,0.000000
8909,1916777.582903638,8.770593,-19.828041,-0.727531,-0.017106,-2.013020,-0.175022,0.000000,0.000000,0.000000
8910,1916777.587847486,8.770509,-19.837993,-0.728397,-0.016246,-2.013149,-0.177171,0.000000,0.000000,0.000000
8911,1916777.592791333,8.770428,-19.847946,-0.729272,-0.015642,-2.013492,-0.179042,0.000000,0.000000,0.000000
8912,1916777.597735181,8.770351,-19.857900,-0.730158,-0.015250,-2.014066,-0.180656,0.000000,0.000000,0.000000
8913,1916777.602648511,8.770276,-19.867796,-0.731045,-0.015067,-2.015178,-0.182029,0.000000,0.000000,0.000000
8914,1916777.607592359,8.770201,-19.877759,-0.731945,-0.015226,-2.016754,-0.183263,0.000000,0.000000,0.000000
8915,1916777.612536206,8.770126,-19.887729,-0.732851,-0.015574,-2.018598,-0.184118,0.000000,0.000000,0.000000
8916,1916777.617449536,8.770050,-19.897647,-0.733756,-0.015923,-2.020654,-0.184381,0.000000,0.000000,0.000000
8917,1916777.622423902,8.769970,-19.907699,-0.734673,-0.016283,-2.023267,-0.183901,0.000000,0.000000,0.000000
8918,1916777.627367749,8.769890,-19.917702,-0.735582,-0.016408,-2.026296,-0.182968,0.000000,0.000000,0.000000
8919,1916777.632311597,8.769809,-19.927719,-0.736487,-0.016136,-2.029883,-0.181889,0.000000,0.000000,0.000000
8920,1916777.637255445,8.769729,-19.937755,-0.737386,-0.015599,-2.034154,-0.180714,0.000000,0.000000,0.000000
8921,1916777.642199292,8.769652,-19.947811,-0.738279,-0.014715,-2.038940,-0.179586,0.000000,0.000000,0.000000
8922,1916777.647143140,8.769579,-19.957892,-0.739167,-0.013425,-2.044297,-0.178563,0.000000,0.000000,0.000000
8923,1916777.652056470,8.769513,-19.967936,-0.740045,-0.011625,-2.050159,-0.177425,0.000000,0.000000,0.000000
8924,1916777.657000318,8.769456,-19.978072,-0.740922,-0.009337,-2.056272,-0.176132,0.000000,0.000000,0.000000
8925,1916777.661944165,8.769410,-19.988237,-0.741793,-0.006627,-2.062404,-0.174664,0.000000,0.000000,0.000000
8926,1916777.666888013,8.769377,-19.998434,-0.742656,-0.003449,-2.068362,-0.172968,0.000000,0.000000,0.000000
8927,1916777.671801343,8.769360,-20.008596,-0.743506,0.000052,-2.074192,-0.170994,0.000000,0.000000,0.000000
8928,1916777.676745191,8.769360,-20.018851,-0.744351,0.003646,-2.079571,-0.169012,0.000000,0.000000,0.000000
8929,1916777.681689038,8.769378,-20.029132,-0.745187,0.007433,-2.084559,-0.166701,0.000000,0.000000,0.000000
8930,1916777.686632886,8.769415,-20.039438,-0.746011,0.011111,-2.089288,-0.164089,0.000000,0.000000,0.000000
8931,1916777.691576734,8.769470,-20.049767,-0.746822,0.014794,-2.093816,-0.161217,0.000000,0.000000,0.000000
8932,1916777.696490064,8.769543,-20.060054,-0.747614,0.018435,-2.097970,-0.157909,0.000000,0.000000,0.000000
8933,1916777.701433911,8.769634,-20.070426,-0.748395,0.021803,-2.101733,-0.154199,0.000000,0.000000,0.000000
8934,1916777.706377759,8.769741,-20.080817,-0.749157,0.024988,-2.104958,-0.150195,0.000000,0.000000,0.000000
8935,1916777.711291089,8.769864,-20.091159,-0.749895,0.027872,-2.107628,-0.145903,0.000000,0.000000,0.000000
8936,1916777.716265454,8.770003,-20.101643,-0.750621,0.030732,-2.109871,-0.141086,0.000000,0.000000,0.000000
8937,1916777.721178784,8.770154,-20.112010,-0.751314,0.033519,-2.111666,-0.136031,0.000000,0.000000,0.000000
8938,1916777.726122632,8.770320,-20.122450,-0.751987,0.035852,-2.113027,-0.130424,0.000000,0.000000,0.000000
8939,1916777.731066480,8.770497,-20.132896,-0.752632,0.037751,-2.113409,-0.124334,0.000000,0.000000,0.000000
8940,1916777.736010327,8.770684,-20.143344,-0.753246,0.039176,-2.112954,-0.117851,0.000000,0.000000,0.000000
8941,1916777.740923657,8.770876,-20.153726,-0.753825,0.040030,-2.111680,-0.110857,0.000000,0.000000,0.000000
8942,1916777.745867505,8.771074,-20.164166,-0.754373,0.040277,-2.109870,-0.103240,0.000000,0.000000,0.000000
8943,1916777.750780835,8.771272,-20.174532,-0.754881,0.039787,-2.107765,-0.094828,0.000000,0.000000,0.000000
8944,1916777.755724683,8.771468,-20.184953,-0.755349,0.038691,-2.105576,-0.085414,0.000000,0.000000,0.000000
8945,1916777.760668530,8.771660,-20.195363,-0.755772,0.036975,-2.103734,-0.075043,0.000000,0.000000,0.000000
8946,1916777.765612378,8.771843,-20.205763,-0.756143,0.034824,-2.102213,-0.063529,0.000000,0.000000,0.000000
8947,1916777.770556226,8.772015,-20.216156,-0.756457,0.032572,-2.101140,-0.051126,0.000000,0.000000,0.000000
8948,1916777.775469556,8.772175,-20.226480,-0.756708,0.030441,-2.100684,-0.038137,0.000000,0.000000,0.000000
8949,1916777.780413404,8.772325,-20.236865,-0.756897,0.028974,-2.101360,-0.024682,0.000000,0.000000,0.000000
8950,1916777.785357251,8.772468,-20.247254,-0.757019,0.028094,-2.102410,-0.010908,0.000000,0.000000,0.000000
8951,1916777.790301099,8.772607,-20.257648,-0.757073,0.028002,-2.103726,0.002457,0.000000,0.000000,0.000000
8952,1916777.795214429,8.772745,-20.267984,-0.757060,0.028630,-2.105404,0.015253,0.000000,0.000000,0.000000
8953,1916777.800158277,8.772887,-20.278393,-0.756985,0.030082,-2.107506,0.027579,0.000000,0.000000,0.000000
8954,1916777.805102124,8.773035,-20.288812,-0.756849,0.032426,-2.109423,0.039842,0.000000,0.000000,0.000000
8955,1916777.810045972,8.773196,-20.299241,-0.756652,0.035533,-2.110944,0.051980,0.000000,0.000000,0.000000
8956,1916777.814989820,8.773371,-20.309677,-0.756395,0.039426,-2.111805,0.063864,0.000000,0.000000,0.000000
8957,1916777.819903150,8.773565,-20.320053,-0.756081,0.043500,-2.111468,0.075006,0.000000,0.000000,0.000000
8958,1916777.824846997,8.773780,-20.330492,-0.755710,0.047302,-2.109819,0.085411,0.000000,0.000000,0.000000
8959,1916777.829790845,8.774014,-20.340923,-0.755288,0.050336,-2.106318,0.095048,0.000000,0.000000,0.000000
8960,1916777.834734693,8.774263,-20.351336,-0.754818,0.052205,-2.101039,0.104335,0.000000,0.000000,0.000000
8961,1916777.839678540,8.774521,-20.361723,-0.754302,0.052634,-2.094006,0.113525,0.000000,0.000000,0.000000
8962,1916777.844591870,8.774779,-20.372012,-0.753744,0.050938,-2.084863,0.122664,0.000000,0.000000,0.000000
8963,1916777.849535718,8.775031,-20.382319,-0.753138,0.047012,-2.073732,0.132157,0.000000,0.000000,0.000000
8964,1916777.854479566,8.775264,-20.392571,-0.752485,0.040737,-2.060886,0.142088,0.000000,0.000000,0.000000
8965,1916777.859423413,8.775465,-20.402760,-0.751782,0.032139,-2.046542,0.152622,0.000000,0.000000,0.000000
8966,1916777.864367261,8.775624,-20.412878,-0.751028,0.021487,-2.031285,0.163552,0.000000,0.000000,0.000000
8967,1916777.869280591,8.775730,-20.422858,-0.750224,0.009182,-2.015783,0.174853,0.000000,0.000000,0.000000
8968,1916777.874224439,8.775775,-20.432824,-0.749360,-0.004412,-2.000671,0.186395,0.000000,0.000000,0.000000
8969,1916777.879168286,8.775753,-20.442715,-0.748438,-0.018651,-1.986735,0.198002,0.000000,0.000000,0.000000
8970,1916777.884112134,8.775661,-20.452537,-0.747459,-0.032566,-1.974428,0.209458,0.000000,0.000000,0.000000
8971,1916777.889055982,8.775500,-20.462298,-0.746424,-0.045642,-1.964176,0.220673,0.000000,0.000000,0.000000
8972,1916777.893969312,8.775276,-20.471949,-0.745339,-0.057184,-1.956189,0.231273,0.000000,0.000000,0.000000
8973,1916777.898913159,8.774993,-20.481620,-0.744196,-0.067104,-1.950294,0.241185,0.000000,0.000000,0.000000
8974,1916777.903857007,8.774661,-20.491262,-0.743004,-0.075674,-1.945994,0.249938,0.000000,0.000000,0.000000
8975,1916777.908800855,8.774287,-20.500882,-0.741768,-0.083006,-1.942870,0.257292,0.000000,0.000000,0.000000
