,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
1828,971479.321670078,-3.184062157153215,-1.2803876333547217,-0.04827861688260186,0.0,0.0,0.0,0.0,0.0,0.0
1829,971479.326613925,-3.1897347089711303,-1.282296523508947,-0.04807036096933166,0.0,0.0,0.0,0.0,0.0,0.0
1830,971479.331557773,-3.195416615050981,-1.2841793643535753,-0.04788085859332125,0.0,0.0,0.0,0.0,0.0,0.0
1831,971479.33650162,-3.201109032185587,-1.2860320090351656,-0.04771021130997474,0.0,0.0,0.0,0.0,0.0,0.0
1832,971479.341445468,-3.2068124120762658,-1.2878523581890098,-0.04755897229647745,0.0,0.0,0.0,0.0,0.0,0.0
1833,971479.346389316,-3.2125265874159847,-1.2896401096425802,-0.047427826184749715,0.0,0.0,0.0,0.0,0.0,0.0
1834,971479.351333163,-3.2182507643498357,-1.29139701440105,-0.04731758524740202,0.0,0.0,0.0,0.0,0.0,0.0
1835,971479.356246494,-3.223948315627692,-1.2931157190368918,-0.04722996799437201,0.0,0.0,0.0,0.0,0.0,0.0
1836,971479.361190341,-3.2296884952194524,-1.2948219220018247,-0.04716500461469656,0.0,0.0,0.0,0.0,0.0,0.0
1837,971479.366134189,-3.2354342468272477,-1.2965100434569368,-0.047124335651308975,0.0,0.0,0.0,0.0,0.0,0.0
1838,971479.371047519,-3.241148206470368,-1.2981755818996759,-0.04710837485819847,0.0,0.0,0.0,0.0,0.0,0.0
1839,971479.375991367,-3.2468996474055487,-1.2998446751384152,-0.0471164576542844,0.0,0.0,0.0,0.0,0.0,0.0
1840,971479.380935214,-3.2526516524576787,-1.3015115349703037,-0.04714791962783946,0.0,0.0,0.0,0.0,0.0,0.0
1841,971479.385879062,-3.2584028585627216,-1.303180617166027,-0.04720127776400598,0.0,0.0,0.0,0.0,0.0,0.0
1842,971479.39082291,-3.264151960652599,-1.304856209682046,-0.047274463055223384,0.0,0.0,0.0,0.0,0.0,0.0
1843,971479.395766757,-3.269897730513058,-1.3065423170489874,-0.047365118188218806,0.0,0.0,0.0,0.0,0.0,0.0
1844,971479.400710605,-3.2756390302629232,-1.3082427027055918,-0.047470662994747476,0.0,0.0,0.0,0.0,0.0,0.0
1845,971479.405654453,-3.281375266005826,-1.309959317240089,-0.04758856721901055,0.0,0.0,0.0,0.0,0.0,0.0
1846,971479.4105983,-3.2871060640687824,-1.3116932545986133,-0.04771653893922705,0.0,0.0,0.0,0.0,0.0,0.0
1847,971479.415542148,-3.292831041819723,-1.3134457515629916,-0.04785248070359503,0.0,0.0,0.0,0.0,0.0,0.0
1848,971479.420485995,-3.2985496723617493,-1.3152183455903728,-0.04799447363790548,0.0,0.0,0.0,0.0,0.0,0.0
1849,971479.425399326,-3.3042263341889493,-1.3170010265189438,-0.048140083740173,0.0,0.0,0.0,0.0,0.0,0.0
1850,971479.430343173,-3.30993146110947,-1.3188159747954828,-0.048290033252164674,0.0,0.0,0.0,0.0,0.0,0.0
1851,971479.435287021,-3.3156298736802383,-1.3206516945644038,-0.048442610551331845,0.0,0.0,0.0,0.0,0.0,0.0
1852,971479.440230869,-3.3213217983486873,-1.3225072734123542,-0.04859716546263338,0.0,0.0,0.0,0.0,0.0,0.0
1853,971479.445174716,-3.327007548239108,-1.3243815829310654,-0.04875299997654739,0.0,0.0,0.0,0.0,0.0,0.0
1854,971479.450088046,-3.3326525010394064,-1.3262614787706477,-0.04890847975406882,0.0,0.0,0.0,0.0,0.0,0.0
1855,971479.455031894,-3.3383274463873622,-1.3281681827978107,-0.049065097253869504,0.0,0.0,0.0,0.0,0.0,0.0
1856,971479.459975742,-3.3439980271990315,-1.3300878374360094,-0.04922155376959775,0.0,0.0,0.0,0.0,0.0,0.0
1857,971479.464919589,-3.3496650264021652,-1.3320180806738962,-0.04937750703835764,0.0,0.0,0.0,0.0,0.0,0.0
1858,971479.469863437,-3.3553291851373186,-1.3339567082629578,-0.049532703476904284,0.0,0.0,0.0,0.0,0.0,0.0
1859,971479.474807285,-3.3609912213172444,-1.3359016047048367,-0.04968699955700676,0.0,0.0,0.0,0.0,0.0,0.0
1860,971479.479751132,-3.366651860175083,-1.3378506411258033,-0.0498403320953296,0.0,0.0,0.0,0.0,0.0,0.0
1861,971479.484664462,-3.372276853220907,-1.33978976038882,-0.049991701979800844,0.0,0.0,0.0,0.0,0.0,0.0
1862,971479.48960831,-3.3779366612080137,-1.3417413541991074,-0.05014295458203681,0.0,0.0,0.0,0.0,0.0,0.0
1863,971479.494552158,-3.383596865932765,-1.3436919103893004,-0.050293066743515955,0.0,0.0,0.0,0.0,0.0,0.0
1864,971479.499496005,-3.389257958900624,-1.3456399413302162,-0.05044199023038648,0.0,0.0,0.0,0.0,0.0,0.0
1865,971479.504409335,-3.394885509615343,-1.3475719630908185,-0.050588894380592525,0.0,0.0,0.0,0.0,0.0,0.0
1866,971479.509353183,-3.4005497447240844,-1.3495110155051133,-0.0507356031422463,0.0,0.0,0.0,0.0,0.0,0.0
1867,971479.514297031,-3.406215959442592,-1.3514443961149296,-0.05088102325766894,0.0,0.0,0.0,0.0,0.0,0.0
1868,971479.519240878,-3.4118844318714294,-1.353371233708984,-0.05102515517327165,0.0,0.0,0.0,0.0,0.0,0.0
1869,971479.524184726,-3.417555423151555,-1.3552907187310939,-0.05116802567531112,0.0,0.0,0.0,0.0,0.0,0.0
1870,971479.529128574,-3.4232290379962893,-1.3572025292180503,-0.051309811739143535,0.0,0.0,0.0,0.0,0.0,0.0
1871,971479.534072421,-3.4289052671661424,-1.3591066223989543,-0.05145074575366867,0.0,0.0,0.0,0.0,0.0,0.0
1872,971479.539016269,-3.4345843228219315,-1.3610023221260803,-0.051591295124882086,0.0,0.0,0.0,0.0,0.0,0.0
1873,971479.543929599,-3.440231265253081,-1.3628774427720405,-0.051731279668153884,0.0,0.0,0.0,0.0,0.0,0.0
1874,971479.548873447,-3.44591645838711,-1.364754531610306,-0.051873130152567636,0.0,0.0,0.0,0.0,0.0,0.0
1875,971479.553817294,-3.4516050871802078,-1.3666210424616776,-0.0520167548667818,0.0,0.0,0.0,0.0,0.0,0.0
1876,971479.558761142,-3.457297579621419,-1.3684755685803658,-0.05216282150295351,0.0,0.0,0.0,0.0,0.0,0.0
1877,971479.563674472,-3.462959502349501,-1.370304333107168,-0.052310860630649395,0.0,0.0,0.0,0.0,0.0,0.0
1878,971479.56861832,-3.468662043889393,-1.37212723147633,-0.05246289317912681,0.0,0.0,0.0,0.0,0.0,0.0
1879,971479.573562167,-3.4743710968649357,-1.37392936258263,-0.052617976787642115,0.0,0.0,0.0,0.0,0.0,0.0
1880,971479.578506015,-3.480087772488352,-1.3757069313700907,-0.052775856776229986,0.0,0.0,0.0,0.0,0.0,0.0
1881,971479.583419345,-3.485777526934362,-1.3774461569697547,-0.052935295956610694,0.0,0.0,0.0,0.0,0.0,0.0
1882,971479.588363193,-3.491510972183717,-1.379168413725317,-0.05309816455156498,0.0,0.0,0.0,0.0,0.0,0.0
1883,971479.59330704,-3.4972518826122836,-1.3808653727868474,-0.05326347357638815,0.0,0.0,0.0,0.0,0.0,0.0
1884,971479.598250888,-3.503087502897135,-1.3825680328203553,-0.05343376541976936,0.0,0.0,0.0,0.0,0.0,0.0
1885,971479.603194736,-3.5097985233640565,-1.3845080036123816,-0.05363196210429426,0.0,0.0,0.0,0.0,0.0,0.0
1886,971479.608138583,-3.516512138497433,-1.3864388250553261,-0.053831915744016884,0.0,0.0,0.0,0.0,0.0,0.0
1887,971479.613051913,-3.52318478718036,-1.3883560098582401,-0.05403112711042775,0.0,0.0,0.0,0.0,0.0,0.0
1888,971479.617995761,-3.5298980328845206,-1.390288128017348,-0.05423083943129197,0.0,0.0,0.0,0.0,0.0,0.0
1889,971479.622909091,-3.5365683047663183,-1.3922137899959368,-0.05442769744888441,0.0,0.0,0.0,0.0,0.0,0.0
1890,971479.627822421,-3.543236801593624,-1.3941457840315543,-0.05462265841459554,0.0,0.0,0.0,0.0,0.0,0.0
1891,971479.632735751,-3.5499036582103938,-1.3960835811746344,-0.05481613759595999,0.0,0.0,0.0,0.0,0.0,0.0
1892,971479.637679599,-3.556610661837365,-1.3980377757712938,-0.055010300112038946,0.0,0.0,0.0,0.0,0.0,0.0
1893,971479.642592929,-3.5632757303303353,-1.3999816546912498,-0.05520419374263319,0.0,0.0,0.0,0.0,0.0,0.0
1894,971479.647536777,-3.5699826476546384,-1.4019358231469266,-0.05540198173877511,0.0,0.0,0.0,0.0,0.0,0.0
1895,971479.652480624,-3.576691082950003,-1.4038843032814365,-0.05560429645003701,0.0,0.0,0.0,0.0,0.0,0.0
1896,971479.657424472,-3.5834021539675125,-1.4058230366324174,-0.0558126822056591,0.0,0.0,0.0,0.0,0.0,0.0
1897,971479.66236832,-3.590117069393886,-1.4077476059673188,-0.056028395224462,0.0,0.0,0.0,0.0,0.0,0.0
1898,971479.667312167,-3.596837142776741,-1.409653106029037,-0.0562524874723041,0.0,0.0,0.0,0.0,0.0,0.0
1899,971479.672256015,-3.6035636519451724,-1.4115346278704053,-0.05648594792859622,0.0,0.0,0.0,0.0,0.0,0.0
1900,971479.677199863,-3.6102978303273088,-1.4133871790189205,-0.05672994032561998,0.0,0.0,0.0,0.0,0.0,0.0
1901,971479.682113193,-3.616999174845295,-1.415194597319578,-0.0569841093852446,0.0,0.0,0.0,0.0,0.0,0.0
1902,971479.68705704,-3.6237519592985232,-1.4169745587429323,-0.05725282280464006,0.0,0.0,0.0,0.0,0.0,0.0
1903,971479.692000888,-3.630515588441051,-1.4187105866290821,-0.05753564748411149,0.0,0.0,0.0,0.0,0.0,0.0
1904,971479.696944736,-3.6372909617834686,-1.4203976385207993,-0.05783347571284867,0.0,0.0,0.0,0.0,0.0,0.0
1905,971479.701888583,-3.644078864158162,-1.422030595711645,-0.05814737324932823,0.0,0.0,0.0,0.0,0.0,0.0
1906,971479.706801913,-3.6508379908792636,-1.4235942665477033,-0.0584769589497827,0.0,0.0,0.0,0.0,0.0,0.0
1907,971479.711745761,-3.6576522986236584,-1.4251050578137723,-0.058828084088045726,0.0,0.0,0.0,0.0,0.0,0.0
1908,971479.716689609,-3.6644792556818033,-1.4265523091194936,-0.05920046937674045,0.0,0.0,0.0,0.0,0.0,0.0
1909,971479.721633456,-3.671317667244525,-1.4279381756926468,-0.05959553253791639,0.0,0.0,0.0,0.0,0.0,0.0
1910,971479.726577304,-3.678166155531603,-1.429266228261462,-0.06001394690631036,0.0,0.0,0.0,0.0,0.0,0.0
1911,971479.731490634,-3.6849807998377115,-1.4305343813543483,-0.060451998014420874,0.0,0.0,0.0,0.0,0.0,0.0
1912,971479.736434482,-3.6918442017541255,-1.4317684578487135,-0.06091187548424147,0.0,0.0,0.0,0.0,0.0,0.0
1913,971479.741378329,-3.6987116167610634,-1.4329746186465429,-0.061385488198020144,0.0,0.0,0.0,0.0,0.0,0.0
1914,971479.746322177,-3.705580888959837,-1.4341676124719243,-0.06186547296338367,0.0,0.0,0.0,0.0,0.0,0.0
1915,971479.751266025,-3.7124504002147174,-1.4353600412299112,-0.062343514925115806,0.0,0.0,0.0,0.0,0.0,0.0
1916,971479.756209872,-3.7193185306805723,-1.436564510181849,-0.06281099956502871,0.0,0.0,0.0,0.0,0.0,0.0
1917,971479.76115372,-3.726183482273067,-1.4377938919706201,-0.06326004243889452,0.0,0.0,0.0,0.0,0.0,0.0
1918,971479.76606705,-3.733001009840199,-1.4390518784011337,-0.06368224217690845,0.0,0.0,0.0,0.0,0.0,0.0
1919,971479.771010898,-3.7398540540526235,-1.4403626306809811,-0.06408005079293973,0.0,0.0,0.0,0.0,0.0,0.0
1920,971479.775954745,-3.746698545694693,-1.4417253014232136,-0.06444963894764755,0.0,0.0,0.0,0.0,0.0,0.0
1921,971479.780898593,-3.753532812787227,-1.4431454368241452,-0.06479104483587755,0.0,0.0,0.0,0.0,0.0,0.0
1922,971479.785811923,-3.760313227640531,-1.4446178956242026,-0.06510314539646181,0.0,0.0,0.0,0.0,0.0,0.0
1923,971479.790755771,-3.767122652660173,-1.4461636823176105,-0.06539100876218869,0.0,0.0,0.0,0.0,0.0,0.0
1924,971479.795699619,-3.7739175655337776,-1.4477763249207851,-0.06565378983825461,0.0,0.0,0.0,0.0,0.0,0.0
1925,971479.800643466,-3.7806970859652984,-1.449456070792014,-0.06589283586690031,0.0,0.0,0.0,0.0,0.0,0.0
1926,971479.805587314,-3.7874605779369035,-1.451202174877853,-0.06610927386431255,0.0,0.0,0.0,0.0,0.0,0.0
1927,971479.810500644,-3.7941659069440967,-1.4530023440727162,-0.0663027176852455,0.0,0.0,0.0,0.0,0.0,0.0
1928,971479.815444492,-3.800896159728891,-1.454876942770299,-0.06647642316498242,0.0,0.0,0.0,0.0,0.0,0.0
1929,971479.820388339,-3.80760945822477,-1.4568131132896283,-0.06662970357397759,0.0,0.0,0.0,0.0,0.0,0.0
1930,971479.825332187,-3.8143055068506357,-1.4588095430951944,-0.06676310539976593,0.0,0.0,0.0,0.0,0.0,0.0
1931,971479.830245517,-3.820942745507748,-1.4608524981259883,-0.06687648536391613,0.0,0.0,0.0,0.0,0.0,0.0
1932,971479.835219882,-3.8276446160090702,-1.4629787729327772,-0.06697256900542145,0.0,0.0,0.0,0.0,0.0,0.0
1933,971479.84016373,-3.834287418875675,-1.465148515359112,-0.06704996650372756,0.0,0.0,0.0,0.0,0.0,0.0
1934,971479.845107578,-3.8409122446139157,-1.467373067877978,-0.06711016871173862,0.0,0.0,0.0,0.0,0.0,0.0
1935,971479.850051425,-3.847518839893199,-1.4696515692549705,-0.06715413781712382,0.0,0.0,0.0,0.0,0.0,0.0
1936,971479.854995273,-3.85410719734448,-1.4719825189759215,-0.06718290590372158,0.0,0.0,0.0,0.0,0.0,0.0
1937,971479.85993912,-3.86067756855074,-1.4743638221116824,-0.06719736759629819,0.0,0.0,0.0,0.0,0.0,0.0
1938,971479.864882968,-3.867230494504858,-1.4767927852812859,-0.06719846217817069,0.0,0.0,0.0,0.0,0.0,0.0
1939,971479.869796298,-3.873726399131574,-1.479250933265102,-0.06718739595568521,0.0,0.0,0.0,0.0,0.0,0.0
1940,971479.874740146,-3.8802467882815903,-1.481765814576132,-0.06716519648449994,0.0,0.0,0.0,0.0,0.0,0.0
1941,971479.879683994,-3.8867514033700794,-1.4843211116916368,-0.06713270536013916,0.0,0.0,0.0,0.0,0.0,0.0
1942,971479.884627841,-3.8932403161381157,-1.486915889332297,-0.06709057547855483,0.0,0.0,0.0,0.0,0.0,0.0
1943,971479.889571689,-3.899713705279759,-1.4895489773318782,-0.06703943230963774,0.0,0.0,0.0,0.0,0.0,0.0
1944,971479.894485019,-3.9061318343782223,-1.4922029529093344,-0.06698012724274578,0.0,0.0,0.0,0.0,0.0,0.0
1945,971479.899428867,-3.9125745232755436,-1.4949099513144735,-0.0669122741607383,0.0,0.0,0.0,0.0,0.0,0.0
1946,971479.904372714,-3.919001767123938,-1.497653189375419,-0.06683656779758348,0.0,0.0,0.0,0.0,0.0,0.0
1947,971479.909316562,-3.9254136367752346,-1.50043196607565,-0.06675343426652916,0.0,0.0,0.0,0.0,0.0,0.0
1948,971479.914229892,-3.931770879215948,-1.5032278302004802,-0.06666398494625098,0.0,0.0,0.0,0.0,0.0,0.0
1949,971479.919143222,-3.9381134834231593,-1.5060565590260722,-0.06656823760630601,0.0,0.0,0.0,0.0,0.0,0.0
1950,971479.92408707,-3.944480846564464,-1.508935262495878,-0.06646596613330533,0.0,0.0,0.0,0.0,0.0,0.0
1951,971479.929030917,-3.950833384056097,-1.5118463229348424,-0.06635820313028468,0.0,0.0,0.0,0.0,0.0,0.0
1952,971479.933974765,-3.9571711428301772,-1.5147892382777828,-0.0662455617490061,0.0,0.0,0.0,0.0,0.0,0.0
1953,971479.938918613,-3.963494226449582,-1.5177633926779543,-0.06612869969480123,0.0,0.0,0.0,0.0,0.0,0.0
1954,971479.943831943,-3.969763689815053,-1.520749855788618,-0.06600902013172924,0.0,0.0,0.0,0.0,0.0,0.0
1955,971479.94877579,-3.9760575565067096,-1.523785071910619,-0.06588565537981732,0.0,0.0,0.0,0.0,0.0,0.0
1956,971479.953719638,-3.9823368692249566,-1.5268502173001137,-0.06575998320253071,0.0,0.0,0.0,0.0,0.0,0.0
1957,971479.958663486,-3.988601644233729,-1.5299448757616894,-0.06563264409967476,0.0,0.0,0.0,0.0,0.0,0.0
1958,971479.963607333,-3.9948518827066937,-1.533068753655387,-0.06550421803014941,0.0,0.0,0.0,0.0,0.0,0.0
1959,971479.968520663,-4.0010490112656,-1.5362022246274285,-0.06537604138965711,0.0,0.0,0.0,0.0,0.0,0.0
1960,971479.973464511,-4.007270105183077,-1.5393837119069766,-0.0652470447572639,0.0,0.0,0.0,0.0,0.0,0.0
1961,971479.978408359,-4.013476642052584,-1.5425935438915772,-0.06511847943454008,0.0,0.0,0.0,0.0,0.0,0.0
1962,971479.983352206,-4.019668528405159,-1.5458315677520484,-0.0649905880438264,0.0,0.0,0.0,0.0,0.0,0.0
1963,971479.988296054,-4.02584570035196,-1.5490976108590297,-0.06486359140716084,0.0,0.0,0.0,0.0,0.0,0.0
1964,971479.993239902,-4.032008211893842,-1.5523912710083714,-0.06473771560317332,0.0,0.0,0.0,0.0,0.0,0.0
1965,971479.998153232,-4.038118302553217,-1.5556914220699167,-0.06461390888735652,0.0,0.0,0.0,0.0,0.0,0.0
1966,971480.003097079,-4.044252168603698,-1.5590382191402297,-0.06449073262694477,0.0,0.0,0.0,0.0,0.0,0.0
1967,971480.008040927,-4.050372195302838,-1.5624103212263059,-0.06436911260364264,0.0,0.0,0.0,0.0,0.0,0.0
1968,971480.012984775,-4.056478968784145,-1.5658064181326177,-0.06424923837957745,0.0,0.0,0.0,0.0,0.0,0.0
1969,971480.017928622,-4.062573213702246,-1.5692250106319539,-0.0641313554073481,0.0,0.0,0.0,0.0,0.0,0.0
1970,971480.022841953,-4.068618124319469,-1.5726433935013646,-0.06401639372063644,0.0,0.0,0.0,0.0,0.0,0.0
1971,971480.0277858,-4.0746896568391,-1.576102322532544,-0.06390318009134499,0.0,0.0,0.0,0.0,0.0,0.0
1972,971480.03269913,-4.08071351320203,-1.5795578307887208,-0.06379343519304158,0.0,0.0,0.0,0.0,0.0,0.0
1973,971480.037642978,-4.0867655194581225,-1.5830510041534063,-0.0636859640242479,0.0,0.0,0.0,0.0,0.0,0.0
1974,971480.042586826,-4.092809147209138,-1.5865587348992671,-0.06358160337704266,0.0,0.0,0.0,0.0,0.0,0.0
1975,971480.047530673,-4.0988453526459345,-1.5900793244453277,-0.06348046513647856,0.0,0.0,0.0,0.0,0.0,0.0
1976,971480.052474521,-4.104875161714022,-1.5936109501425104,-0.06338255479769485,0.0,0.0,0.0,0.0,0.0,0.0
1977,971480.057418369,-4.110899358135477,-1.5971522412663797,-0.06328781491792562,0.0,0.0,0.0,0.0,0.0,0.0
1978,971480.062362216,-4.116917891514129,-1.600703218542483,-0.0631958172027736,0.0,0.0,0.0,0.0,0.0,0.0
1979,971480.067306064,-4.122930311382424,-1.6042645705282994,-0.06310574188657325,0.0,0.0,0.0,0.0,0.0,0.0
1980,971480.072219394,-4.1288194361215265,-1.6077677309912954,-0.06301811222003297,0.0,0.0,0.0,0.0,0.0,0.0
1981,971480.077163242,-4.133959277364118,-1.610839740442318,-0.06294094203298356,0.0,0.0,0.0,0.0,0.0,0.0
1982,971480.082107089,-4.139092075410188,-1.6139234301213352,-0.06286167606847061,0.0,0.0,0.0,0.0,0.0,0.0
1983,971480.087050937,-4.144217190007803,-1.6170197747546209,-0.06277867599269223,0.0,0.0,0.0,0.0,0.0,0.0
1984,971480.091994785,-4.149334042050986,-1.6201296273764807,-0.06269056909576742,0.0,0.0,0.0,0.0,0.0,0.0
1985,971480.096938632,-4.154442876421754,-1.6232524591920674,-0.06259646099438812,0.0,0.0,0.0,0.0,0.0,0.0
1986,971480.101851962,-4.159513273540735,-1.6263670711903466,-0.06249657796147068,0.0,0.0,0.0,0.0,0.0,0.0
1987,971480.10679581,-4.16460965076158,-1.629509771888394,-0.062389789953438274,0.0,0.0,0.0,0.0,0.0,0.0
1988,971480.111739658,-4.169702181983142,-1.6326585080627645,-0.062276948407233794,0.0,0.0,0.0,0.0,0.0,0.0
1989,971480.116683505,-4.174792469713736,-1.6358106657695735,-0.06215856456880785,0.0,0.0,0.0,0.0,0.0,0.0
1990,971480.121627353,-4.179882177861021,-1.6389635691935656,-0.06203526509341877,0.0,0.0,0.0,0.0,0.0,0.0
1991,971480.126571201,-4.184972985316229,-1.6421145337700533,-0.06190777070227381,0.0,0.0,0.0,0.0,0.0,0.0
1992,971480.131515048,-4.190066281291674,-1.6452613176568196,-0.06177684305181216,0.0,0.0,0.0,0.0,0.0,0.0
1993,971480.136428378,-4.19513191377872,-1.648382453834474,-0.061644016856505154,0.0,0.0,0.0,0.0,0.0,0.0
1994,971480.141402744,-4.200265316799159,-1.651534409835154,-0.061507466003528424,0.0,0.0,0.0,0.0,0.0,0.0
1995,971480.146346591,-4.2053726628165276,-1.6546580625114218,-0.06137008688439073,0.0,0.0,0.0,0.0,0.0,0.0
1996,971480.151259921,-4.210453923106714,-1.657753449505892,-0.061231994719096065,0.0,0.0,0.0,0.0,0.0,0.0
1997,971480.156203769,-4.2155722115884,-1.6608590155668224,-0.061091534106956696,0.0,0.0,0.0,0.0,0.0,0.0
1998,971480.161117099,-4.220664488265793,-1.6639361278612679,-0.06095053013898056,0.0,0.0,0.0,0.0,0.0,0.0
1999,971480.166060947,-4.225793992464039,-1.6670230043316736,-0.06080736049708024,0.0,0.0,0.0,0.0,0.0,0.0
2000,971480.171004794,-4.230929245407909,-1.670100250643718,-0.06066288310751804,0.0,0.0,0.0,0.0,0.0,0.0
2001,971480.175918124,-4.236038573486278,-1.6731487775535783,-0.06051791832109723,0.0,0.0,0.0,0.0,0.0,0.0
2002,971480.180861972,-4.241185612462159,-1.6762061266993784,-0.060370555100698005,0.0,0.0,0.0,0.0,0.0,0.0
2003,971480.18580582,-4.246339110339813,-1.6792525010818993,-0.06022148777932543,0.0,0.0,0.0,0.0,0.0,0.0
2004,971480.190749667,-4.251499723668239,-1.682286693347264,-0.0600703841643882,0.0,0.0,0.0,0.0,0.0,0.0
2005,971480.195693515,-4.256668600323382,-1.6853066683920574,-0.05991676039421956,0.0,0.0,0.0,0.0,0.0,0.0
2006,971480.200637363,-4.261847755670239,-1.688308820971967,-0.059760032366727965,0.0,0.0,0.0,0.0,0.0,0.0
2007,971480.20558121,-4.267039728827042,-1.691288553559452,-0.05959950071804994,0.0,0.0,0.0,0.0,0.0,0.0
2008,971480.21049454,-4.272215373341,-1.6942220619974895,-0.059435102231809214,0.0,0.0,0.0,0.0,0.0,0.0
2009,971480.215438388,-4.277442156469096,-1.6971396509418462,-0.05926323991774135,0.0,0.0,0.0,0.0,0.0,0.0
2010,971480.220382236,-4.282691653314073,-1.7000156461286786,-0.059082900886580136,0.0,0.0,0.0,0.0,0.0,0.0
2011,971480.225326083,-4.287967729719439,-1.7028418560599672,-0.05889155474762063,0.0,0.0,0.0,0.0,0.0,0.0
2012,971480.230239413,-4.293241559295662,-1.705592257016591,-0.05868727386593432,0.0,0.0,0.0,0.0,0.0,0.0
2013,971480.235183261,-4.298582025296728,-1.7082923909277472,-0.058464121759965695,0.0,0.0,0.0,0.0,0.0,0.0
2014,971480.240127109,-4.30395927585273,-1.7109166438670096,-0.05821999548948062,0.0,0.0,0.0,0.0,0.0,0.0
2015,971480.245040439,-4.309341277541712,-1.713443118579127,-0.05795407072363535,0.0,0.0,0.0,0.0,0.0,0.0
2016,971480.250014804,-4.314828651872121,-1.7159144179419763,-0.05765979335732338,0.0,0.0,0.0,0.0,0.0,0.0
2017,971480.254958652,-4.320320874136893,-1.7182798530117818,-0.05734153873088769,0.0,0.0,0.0,0.0,0.0,0.0
2018,971480.259902499,-4.325849712865695,-1.720554743759379,-0.0569982527515763,0.0,0.0,0.0,0.0,0.0,0.0
2019,971480.264846347,-4.331412797544221,-1.7227407234286658,-0.05663128313251996,0.0,0.0,0.0,0.0,0.0,0.0
2020,971480.269790195,-4.337007634852087,-1.7248401830444053,-0.056242491475146615,0.0,0.0,0.0,0.0,0.0,0.0
2021,971480.274734042,-4.3426316146864,-1.7268564323189906,-0.055834285991805,0.0,0.0,0.0,0.0,0.0,0.0
2022,971480.27967789,-4.348282176898348,-1.7287934099162654,-0.05540955293178515,0.0,0.0,0.0,0.0,0.0,0.0
2023,971480.28459122,-4.353921712572156,-1.7306443781321839,-0.054974428615788024,0.0,0.0,0.0,0.0,0.0,0.0
2024,971480.28950455,-4.359582613164987,-1.7324266898119003,-0.0545302675652396,0.0,0.0,0.0,0.0,0.0,0.0
2025,971480.294448398,-4.365297978182065,-1.7341563650308598,-0.05407867730341864,0.0,0.0,0.0,0.0,0.0,0.0
2026,971480.299392245,-4.371030348147061,-1.7358288417170613,-0.053627206706800754,0.0,0.0,0.0,0.0,0.0,0.0
2027,971480.304336093,-4.376777254249296,-1.7374520684151658,-0.05318081603577522,0.0,0.0,0.0,0.0,0.0,0.0
2028,971480.309249423,-4.382500990485465,-1.7390238531861018,-0.052747158179324224,0.0,0.0,0.0,0.0,0.0,0.0
2029,971480.314193271,-4.3882707495532465,-1.7405708642456008,-0.052325640815805555,0.0,0.0,0.0,0.0,0.0,0.0
2030,971480.319137119,-4.394049499323101,-1.742089198455321,-0.0519234435054755,0.0,0.0,0.0,0.0,0.0,0.0
2031,971480.324080966,-4.3998357942043125,-1.7435845112648827,-0.0515440259585761,0.0,0.0,0.0,0.0,0.0,0.0
2032,971480.328994296,-4.405592500499296,-1.7450528903826803,-0.05119203429494204,0.0,0.0,0.0,0.0,0.0,0.0
