,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
222,2244301.667413524,0.11794590203711307,0.15130971102941537,-0.02510179205561032,0.0,0.0,0.0,0.0,0.0,0.0
223,2244301.672357372,0.11836840452705344,0.15218306542949922,-0.025106919002098434,0.0,0.0,0.0,0.0,0.0,0.0
224,2244301.67730122,0.11879124015415769,0.1530562614778811,-0.02511190104261979,0.0,0.0,0.0,0.0,0.0,0.0
225,2244301.6822450673,0.11921441711540044,0.15392929347051776,-0.025116728676218055,0.0,0.0,0.0,0.0,0.0,0.0
226,2244301.6871889154,0.11963781059360372,0.15480222027324736,-0.025121386184994186,0.0,0.0,0.0,0.0,0.0,0.0
227,2244301.6921022446,0.12005858793286853,0.1556697620210789,-0.025125818108377877,0.0,0.0,0.0,0.0,0.0,0.0
228,2244301.6970460927,0.12048161923763749,0.15654286822515773,-0.02513011124475867,0.0,0.0,0.0,0.0,0.0,0.0
229,2244301.70198994,0.12090383667970933,0.15741636794197178,-0.025134226524113915,0.0,0.0,0.0,0.0,0.0,0.0
230,2244301.706933788,0.12132471645232669,0.15829051456963217,-0.025138186731393175,0.0,0.0,0.0,0.0,0.0,0.0
231,2244301.711877636,0.12174370062747304,0.15916557042994722,-0.025142024606987837,0.0,0.0,0.0,0.0,0.0,0.0
232,2244301.716790966,0.1221576728284769,0.16003638285407656,-0.02514580251283722,0.0,0.0,0.0,0.0,0.0,0.0
233,2244301.721734813,0.12257129574501592,0.1609139879111774,-0.025149673762354004,0.0,0.0,0.0,0.0,0.0,0.0
234,2244301.7266786606,0.12298161235299548,0.1617931411585437,-0.025153692704572496,0.0,0.0,0.0,0.0,0.0,0.0
235,2244301.7316225087,0.12338836196145982,0.16267394673371427,-0.025157947279791273,0.0,0.0,0.0,0.0,0.0,0.0
236,2244301.736566356,0.12379138462285612,0.1635564648925572,-0.0251625131163912,0.0,0.0,0.0,0.0,0.0,0.0
237,2244301.741479686,0.12418817106625969,0.164435235241976,-0.025167405087521758,0.0,0.0,0.0,0.0,0.0,0.0
238,2244301.746423534,0.12458374653113462,0.16532110957463153,-0.025172777760648534,0.0,0.0,0.0,0.0,0.0,0.0
239,2244301.751367382,0.124975863982866,0.16620851806342302,-0.025178610618886148,0.0,0.0,0.0,0.0,0.0,0.0
240,2244301.756311229,0.12536488413417463,0.16709728775716753,-0.02518492930678234,0.0,0.0,0.0,0.0,0.0,0.0
241,2244301.76122456,0.1257488952474626,0.1679817022856978,-0.025191648914680707,0.0,0.0,0.0,0.0,0.0,0.0
242,2244301.766168407,0.1261332385805484,0.16887249643741092,-0.02519884496157124,0.0,0.0,0.0,0.0,0.0,0.0
243,2244301.7711122553,0.12651609393809776,0.1697639290378843,-0.02520635933504389,0.0,0.0,0.0,0.0,0.0,0.0
244,2244301.776056102,0.12689798554865334,0.17065576776761393,-0.025214074870800404,0.0,0.0,0.0,0.0,0.0,0.0
245,2244301.78099995,0.12727938982311005,0.171547819585966,-0.025221859210857952,0.0,0.0,0.0,0.0,0.0,0.0
246,2244301.785943798,0.12766069832076188,0.17243991487585142,-0.02522957260225314,0.0,0.0,0.0,0.0,0.0,0.0
247,2244301.790887645,0.1280422641230026,0.1733319003607771,-0.025237092100626215,0.0,0.0,0.0,0.0,0.0,0.0
248,2244301.795800976,0.1284220067769695,0.17421815347306452,-0.025244254162489866,0.0,0.0,0.0,0.0,0.0,0.0
249,2244301.800744823,0.12880487262908516,0.1751095855127492,-0.02525107532505024,0.0,0.0,0.0,0.0,0.0,0.0
250,2244301.8056886713,0.12918873027384478,0.17600059792371586,-0.02525737549660842,0.0,0.0,0.0,0.0,0.0,0.0
251,2244301.810632518,0.12957375504408816,0.17689110826051102,-0.025263096273042518,0.0,0.0,0.0,0.0,0.0,0.0
252,2244301.8155458486,0.12995764542631336,0.17777558448428837,-0.02526815316938619,0.0,0.0,0.0,0.0,0.0,0.0
253,2244301.820489696,0.13034523645313661,0.1786649860588071,-0.02527261610165126,0.0,0.0,0.0,0.0,0.0,0.0
254,2244301.825433544,0.13073423158406067,0.17955378131112038,-0.02527645421190403,0.0,0.0,0.0,0.0,0.0,0.0
255,2244301.830377392,0.13112471951105226,0.1804419216679995,-0.025279682950111303,0.0,0.0,0.0,0.0,0.0,0.0
256,2244301.835321239,0.13151678186073473,0.18132937012055456,-0.025282358364468904,0.0,0.0,0.0,0.0,0.0,0.0
257,2244301.8402650873,0.1319104805023089,0.18221609469659694,-0.025284513548599345,0.0,0.0,0.0,0.0,0.0,0.0
258,2244301.845178417,0.13230338540988124,0.18309661565183444,-0.025286207450657145,0.0,0.0,0.0,0.0,0.0,0.0
259,2244301.8501222646,0.13270036138050686,0.18398188005293548,-0.025287536344452268,0.0,0.0,0.0,0.0,0.0,0.0
260,2244301.855066112,0.13309891692397088,0.18486643682340376,-0.025288591802882666,0.0,0.0,0.0,0.0,0.0,0.0
261,2244301.859979442,0.13349647042063176,0.18574487310334903,-0.025289449336876667,0.0,0.0,0.0,0.0,0.0,0.0
262,2244301.86492329,0.13389780201407397,0.1866281712229228,-0.0252902108453083,0.0,0.0,0.0,0.0,0.0,0.0
263,2244301.869867138,0.13430024822402584,0.1875109619304599,-0.02529094497463767,0.0,0.0,0.0,0.0,0.0,0.0
264,2244301.874810985,0.13470357815097841,0.1883933524062561,-0.02529171603797939,0.0,0.0,0.0,0.0,0.0,0.0
265,2244301.879754833,0.13510755337828548,0.18927544634092713,-0.025292571252957603,0.0,0.0,0.0,0.0,0.0,0.0
266,2244301.8846986806,0.13551196289560863,0.19015734003499557,-0.025293582160293437,0.0,0.0,0.0,0.0,0.0,0.0
267,2244301.889642528,0.13591662488231018,0.19103911684381253,-0.025294786749407955,0.0,0.0,0.0,0.0,0.0,0.0
268,2244301.894555858,0.13631892916396024,0.19191538663261287,-0.025296189259226384,0.0,0.0,0.0,0.0,0.0,0.0
269,2244301.899499706,0.13672380782203084,0.19279706726101326,-0.02529778172509916,0.0,0.0,0.0,0.0,0.0,0.0
270,2244301.904443554,0.13712871758367856,0.19367872905067013,-0.025299571698555172,0.0,0.0,0.0,0.0,0.0,0.0
271,2244301.909387401,0.13753360535087655,0.19456040134240882,-0.02530156734892878,0.0,0.0,0.0,0.0,0.0,0.0
272,2244301.914331249,0.13793844975974312,0.1954420917307384,-0.02530379520483884,0.0,0.0,0.0,0.0,0.0,0.0
273,2244301.9192750966,0.13834329306027152,0.19632378479820817,-0.025306245354725507,0.0,0.0,0.0,0.0,0.0,0.0
274,2244301.924188427,0.13874568724199504,0.1972000128436533,-0.02530891927671538,0.0,0.0,0.0,0.0,0.0,0.0
275,2244301.929132274,0.13915068059881208,0.19808163527891792,-0.025311842122457483,0.0,0.0,0.0,0.0,0.0,0.0
276,2244301.934076122,0.1395558213969695,0.1989631884448555,-0.025315007013903074,0.0,0.0,0.0,0.0,0.0,0.0
277,2244301.93901997,0.1399611471523526,0.19984465607821,-0.02531841714406926,0.0,0.0,0.0,0.0,0.0,0.0
278,2244301.9439333,0.14036420396546284,0.2007205734215201,-0.025322048048296002,0.0,0.0,0.0,0.0,0.0,0.0
279,2244301.948907665,0.14077253480032378,0.20160724623056075,-0.025325985464155487,0.0,0.0,0.0,0.0,0.0,0.0
280,2244301.953820995,0.14117617406764396,0.20248289392573304,-0.025330103283577026,0.0,0.0,0.0,0.0,0.0,0.0
281,2244301.9587343247,0.1415801478996645,0.20335838544064794,-0.025334443382014665,0.0,0.0,0.0,0.0,0.0,0.0
282,2244301.96370869,0.14198948573113834,0.20424459285938823,-0.025339027559947255,0.0,0.0,0.0,0.0,0.0,0.0
283,2244301.968652538,0.1423966799270965,0.2051251908581162,-0.02534369584201589,0.0,0.0,0.0,0.0,0.0,0.0
284,2244301.973596386,0.14280426012403505,0.2060056140231447,-0.025348448101098417,0.0,0.0,0.0,0.0,0.0,0.0
285,2244301.978540233,0.14321222798134053,0.20688585581647867,-0.02535322163995286,0.0,0.0,0.0,0.0,0.0,0.0
286,2244301.9834840805,0.14362057496088187,0.20776592352227374,-0.025357951049572197,0.0,0.0,0.0,0.0,0.0,0.0
287,2244301.9884279286,0.1440292685082764,0.2086458300320037,-0.025362620686247766,0.0,0.0,0.0,0.0,0.0,0.0
288,2244301.998315624,0.1448465764278553,0.21040566204000866,-0.025374575155457074,0.0,0.0,0.0,0.0,0.0,0.0
289,2244302.003259472,0.14525592138655133,0.21128526868566272,-0.025378913721449178,0.0,0.0,0.0,0.0,0.0,0.0
290,2244302.0131471674,0.14607404891996198,0.21304472887456077,-0.025389383761353725,0.0,0.0,0.0,0.0,0.0,0.0
291,2244302.018091015,0.14648307758028453,0.21392448492540328,-0.025393375186743228,0.0,0.0,0.0,0.0,0.0,0.0
292,2244302.0230043447,0.14688930339143533,0.21479893710746617,-0.025397206966242106,0.0,0.0,0.0,0.0,0.0,0.0
293,2244302.027948192,0.14729773365486873,0.2156789690618791,-0.025400994738808608,0.0,0.0,0.0,0.0,0.0,0.0
294,2244302.03289204,0.14770584279280044,0.21655915058552472,-0.02540472529833313,0.0,0.0,0.0,0.0,0.0,0.0
295,2244302.037835888,0.14811373571628147,0.2174394329681545,-0.02540840360122736,0.0,0.0,0.0,0.0,0.0,0.0
296,2244302.0427797353,0.14852157642129354,0.21831973972741658,-0.02541205785920642,0.0,0.0,0.0,0.0,0.0,0.0
297,2244302.0477235834,0.14892957241811725,0.21919997542658987,-0.025415662944621976,0.0,0.0,0.0,0.0,0.0,0.0
298,2244302.0526369126,0.1493355358589304,0.22007455017378458,-0.025419152878722272,0.0,0.0,0.0,0.0,0.0,0.0
299,2244302.0575807607,0.14974495908729654,0.2209541236997145,-0.025422530242026235,0.0,0.0,0.0,0.0,0.0,0.0
300,2244302.062524608,0.1501558493303575,0.22183301177482856,-0.025425705835882578,0.0,0.0,0.0,0.0,0.0,0.0
301,2244302.067468456,0.1505687641145657,0.22271095238155963,-0.025428632328443765,0.0,0.0,0.0,0.0,0.0,0.0
302,2244302.072412304,0.15098424283868342,0.22358768536794998,-0.02543126339387566,0.0,0.0,0.0,0.0,0.0,0.0
303,2244302.077325634,0.15140018355179558,0.22445756441804798,-0.025433598155423735,0.0,0.0,0.0,0.0,0.0,0.0
304,2244302.082269481,0.15182217277751395,0.2253311822368983,-0.025435678488757194,0.0,0.0,0.0,0.0,0.0,0.0
305,2244302.0872133286,0.15224796951213926,0.2262029496168642,-0.025437534166810556,0.0,0.0,0.0,0.0,0.0,0.0
306,2244302.0921571767,0.15267776264748678,0.22707275596813664,-0.025439241738770137,0.0,0.0,0.0,0.0,0.0,0.0
307,2244302.097101024,0.15311160479659724,0.2279405468458076,-0.025440883198222918,0.0,0.0,0.0,0.0,0.0,0.0
308,2244302.102014354,0.1535467399885298,0.22880098570654278,-0.025442568864555527,0.0,0.0,0.0,0.0,0.0,0.0
309,2244302.106958202,0.15398840060976882,0.2296648243073966,-0.02544439423931259,0.0,0.0,0.0,0.0,0.0,0.0
310,2244302.11190205,0.15443366910926812,0.23052680948480325,-0.02544643825989445,0.0,0.0,0.0,0.0,0.0,0.0
311,2244302.116845897,0.1548822496264165,0.2313870726250346,-0.025448787105104637,0.0,0.0,0.0,0.0,0.0,0.0
312,2244302.1217897446,0.15533380526334684,0.2322457770167355,-0.025451532217849838,0.0,0.0,0.0,0.0,0.0,0.0
313,2244302.126703075,0.15578516777746468,0.23309781117065664,-0.025454680531704556,0.0,0.0,0.0,0.0,0.0,0.0
314,2244302.1316469233,0.15624159818170494,0.23395393229741634,-0.02545824330783625,0.0,0.0,0.0,0.0,0.0,0.0
315,2244302.13659077,0.15669999062069992,0.23480900638965507,-0.02546215671865528,0.0,0.0,0.0,0.0,0.0,0.0
316,2244302.141534618,0.15716006667461258,0.23566317325397707,-0.025466346501405425,0.0,0.0,0.0,0.0,0.0,0.0
317,2244302.146478466,0.15762155303979997,0.23651657689802735,-0.025470767689323173,0.0,0.0,0.0,0.0,0.0,0.0
318,2244302.151391796,0.15808135124632883,0.23736408364887535,-0.025475322309165986,0.0,0.0,0.0,0.0,0.0,0.0
319,2244302.156335643,0.1585449892768461,0.2382163182411423,-0.0254799922518431,0.0,0.0,0.0,0.0,0.0,0.0
320,2244302.161248974,0.15900661804744773,0.2390628276710503,-0.02548462528101306,0.0,0.0,0.0,0.0,0.0,0.0
321,2244302.1661928208,0.15947190258736196,0.23991416499257412,-0.025489233340298418,0.0,0.0,0.0,0.0,0.0,0.0
322,2244302.171136669,0.159937932214091,0.24076509601436435,-0.025493741465033075,0.0,0.0,0.0,0.0,0.0,0.0
323,2244302.1760805165,0.16040469819073797,0.2416156239977129,-0.025498164070647835,0.0,0.0,0.0,0.0,0.0,0.0
324,2244302.180993847,0.16086935068618502,0.24246048056800212,-0.02550253037509386,0.0,0.0,0.0,0.0,0.0,0.0
325,2244302.185937694,0.1613377507758519,0.2433101078346231,-0.02550701284551805,0.0,0.0,0.0,0.0,0.0,0.0
326,2244302.190881542,0.16180715112423436,0.24415917996544162,-0.025511674193014033,0.0,0.0,0.0,0.0,0.0,0.0
327,2244302.19582539,0.1622777162754123,0.24500760602683042,-0.02551656807555942,0.0,0.0,0.0,0.0,0.0,0.0
328,2244302.20073872,0.16274664255799098,0.24585009293486637,-0.025521659634956593,0.0,0.0,0.0,0.0,0.0,0.0
329,2244302.2056825673,0.16321970943270436,0.24669712648442116,-0.025526942928090223,0.0,0.0,0.0,0.0,0.0,0.0
330,2244302.210595897,0.16369080737654135,0.24753839894958796,-0.025532174815402188,0.0,0.0,0.0,0.0,0.0,0.0
331,2244302.2155397446,0.16416526855878497,0.24838465153484562,-0.025537295343147214,0.0,0.0,0.0,0.0,0.0,0.0
332,2244302.2204835927,0.16463941295573925,0.24923108480518313,-0.025542090531932807,0.0,0.0,0.0,0.0,0.0,0.0
333,2244302.2253969233,0.16510944331573238,0.25007295999104806,-0.02554642929147902,0.0,0.0,0.0,0.0,0.0,0.0
334,2244302.23034077,0.16558031245926763,0.2509212224335636,-0.02555032087974106,0.0,0.0,0.0,0.0,0.0,0.0
335,2244302.235284618,0.16604831792771862,0.2517710730501036,-0.025553721629407902,0.0,0.0,0.0,0.0,0.0,0.0
336,2244302.240228466,0.16651288593694175,0.25262280935552855,-0.02555669001613402,0.0,0.0,0.0,0.0,0.0,0.0
337,2244302.245172313,0.16697369605933535,0.25347658356943936,-0.025559311561552434,0.0,0.0,0.0,0.0,0.0,0.0
338,2244302.250085643,0.1674279160290818,0.2543270992665199,-0.02556171799662379,0.0,0.0,0.0,0.0,0.0,0.0
339,2244302.255029491,0.16788154907958078,0.255184710607926,-0.0255640739636593,0.0,0.0,0.0,0.0,0.0,0.0
340,2244302.2599428208,0.16832959755521293,0.2560384956235438,-0.025566490892374623,0.0,0.0,0.0,0.0,0.0,0.0
341,2244302.264886669,0.16877847332665832,0.2568986021754039,-0.0255691193055249,0.0,0.0,0.0,0.0,0.0,0.0
342,2244302.2698305165,0.16922631890124504,0.25775925071260497,-0.025572036424978982,0.0,0.0,0.0,0.0,0.0,0.0
343,2244302.274774364,0.16967405561683532,0.2586199508547199,-0.025575316890170795,0.0,0.0,0.0,0.0,0.0,0.0
344,2244302.279718212,0.1701225179187914,0.25948027296619663,-0.025579044640205623,0.0,0.0,0.0,0.0,0.0,0.0
345,2244302.28466206,0.17057234079792127,0.26033988052608326,-0.0255832544254607,0.0,0.0,0.0,0.0,0.0,0.0
346,2244302.289605907,0.17102387360410604,0.2611985904701141,-0.02558788099555142,0.0,0.0,0.0,0.0,0.0,0.0
347,2244302.294519237,0.17147427942858465,0.26205112220132415,-0.025592766817786862,0.0,0.0,0.0,0.0,0.0,0.0
348,2244302.299463085,0.1719287699247515,0.2629082644898176,-0.025597901167043954,0.0,0.0,0.0,0.0,0.0,0.0
349,2244302.30935078,0.17283952334444588,0.2646215759992067,-0.025612981887835465,0.0,0.0,0.0,0.0,0.0,0.0
350,2244302.314294628,0.17329363733121647,0.26547892033367615,-0.025618228019008343,0.0,0.0,0.0,0.0,0.0,0.0
351,2244302.319238476,0.17374594496816442,0.2663372161837573,-0.025623371521493885,0.0,0.0,0.0,0.0,0.0,0.0
352,2244302.324151806,0.17419285894356265,0.26719158710030183,-0.02562830455264733,0.0,0.0,0.0,0.0,0.0,0.0
353,2244302.329095653,0.17463924384985857,0.2680529842034705,-0.025633036909147262,0.0,0.0,0.0,0.0,0.0,0.0
354,2244302.334039501,0.17508174816102576,0.268916383003221,-0.025637477236396228,0.0,0.0,0.0,0.0,0.0,0.0
355,2244302.3389833486,0.17551994193875994,0.26978197550336447,-0.02564161151736431,0.0,0.0,0.0,0.0,0.0,0.0
356,2244302.343927196,0.1759535784273729,0.2706498614307983,-0.025645454904540066,0.0,0.0,0.0,0.0,0.0,0.0
357,2244302.348871044,0.17638259589475772,0.2715200419831968,-0.025649061552107392,0.0,0.0,0.0,0.0,0.0,0.0
358,2244302.353784374,0.17680450061139047,0.27238704242002776,-0.025652462506458366,0.0,0.0,0.0,0.0,0.0,0.0
359,2244302.358697704,0.1772222057607799,0.27325607098507293,-0.025655739085385848,0.0,0.0,0.0,0.0,0.0,0.0
360,2244302.363672069,0.17764117161477633,0.27413777689181884,-0.025658986268964526,0.0,0.0,0.0,0.0,0.0,0.0
361,2244302.3686464354,0.1780565377866207,0.2750211781676122,-0.025662222940303958,0.0,0.0,0.0,0.0,0.0,0.0
362,2244302.373590282,0.17846614812555034,0.2759006640076878,-0.025665449120506927,0.0,0.0,0.0,0.0,0.0,0.0
363,2244302.37853413,0.17887286208439268,0.2767814960724667,-0.02566873181950467,0.0,0.0,0.0,0.0,0.0,0.0
364,2244302.38344746,0.17927439028759445,0.27765811586710976,-0.025672093796647002,0.0,0.0,0.0,0.0,0.0,0.0
365,2244302.388391308,0.17967588320777556,0.27854133556276056,-0.025675616454909865,0.0,0.0,0.0,0.0,0.0,0.0
366,2244302.393335155,0.18007494317235814,0.2794256569073185,-0.025679309188412887,0.0,0.0,0.0,0.0,0.0,0.0
367,2244302.398248485,0.1804691823780248,0.28030557912295057,-0.02568315702791614,0.0,0.0,0.0,0.0,0.0,0.0
368,2244302.403192333,0.18086350590662897,0.28119202198685483,-0.02568722851618848,0.0,0.0,0.0,0.0,0.0,0.0
369,2244302.4081361806,0.18125541875177137,0.2820795291121571,-0.025691516705825868,0.0,0.0,0.0,0.0,0.0,0.0
370,2244302.413080028,0.18164484751867618,0.2829681288262922,-0.025695983607301992,0.0,0.0,0.0,0.0,0.0,0.0
371,2244302.418023876,0.1820316811105464,0.28385786025913645,-0.025700617275025053,0.0,0.0,0.0,0.0,0.0,0.0
372,2244302.422967724,0.18241578815581017,0.2847487729316709,-0.025705403132098927,0.0,0.0,0.0,0.0,0.0,0.0
373,2244302.427881054,0.1827946540509089,0.28563542001671827,-0.025710308423486965,0.0,0.0,0.0,0.0,0.0,0.0
374,2244302.432824901,0.18317283103609086,0.28652886333980865,-0.025715409117349118,0.0,0.0,0.0,0.0,0.0,0.0
375,2244302.437768749,0.1835478336293893,0.2874236468471828,-0.02572066999316171,0.0,0.0,0.0,0.0,0.0,0.0
376,2244302.4427125966,0.1839195508379507,0.288319796040619,-0.025726065654122884,0.0,0.0,0.0,0.0,0.0,0.0
377,2244302.447625927,0.18428564178954612,0.2892117873890713,-0.02573154079182178,0.0,0.0,0.0,0.0,0.0,0.0
378,2244302.452569774,0.1846506339287233,0.2901106924951296,-0.02573715058483509,0.0,0.0,0.0,0.0,0.0,0.0
379,2244302.457513622,0.18501224181852963,0.2910109691257345,-0.025742783438719496,0.0,0.0,0.0,0.0,0.0,0.0
380,2244302.46245747,0.18537050192437604,0.29191258381724594,-0.02574839992962616,0.0,0.0,0.0,0.0,0.0,0.0
381,2244302.4673708,0.18572329709703378,0.2928099161563332,-0.02575390163956319,0.0,0.0,0.0,0.0,0.0,0.0
382,2244302.4723146474,0.18607514787703894,0.29371404454941125,-0.02575933980220391,0.0,0.0,0.0,0.0,0.0,0.0
383,2244302.477258495,0.18642401649642407,0.2946193335646311,-0.025764637395833238,0.0,0.0,0.0,0.0,0.0,0.0
384,2244302.482202343,0.18677011003612082,0.2955256870964359,-0.02576973712182223,0.0,0.0,0.0,0.0,0.0,0.0
385,2244302.48714619,0.1871136801668824,0.2964330014598695,-0.02577461881473041,0.0,0.0,0.0,0.0,0.0,0.0
386,2244302.492090038,0.18745499747481767,0.29734116833912855,-0.025779220808902218,0.0,0.0,0.0,0.0,0.0,0.0
387,2244302.497003368,0.18779226303273724,0.2982444599869894,-0.02578351059132146,0.0,0.0,0.0,0.0,0.0,0.0
388,2244302.501947216,0.18812997883338542,0.29915397105640623,-0.02578753309321754,0.0,0.0,0.0,0.0,0.0,0.0
389,2244302.506860546,0.18846425195215175,0.3000583770004993,-0.025791212263828578,0.0,0.0,0.0,0.0,0.0,0.0
390,2244302.5118043926,0.18879950500027798,0.3009688071195758,-0.025794638130599984,0.0,0.0,0.0,0.0,0.0,0.0
391,2244302.5167482407,0.18913389978380207,0.3018795479589707,-0.025797820304484236,0.0,0.0,0.0,0.0,0.0,0.0
392,2244302.521661571,0.18946559232919685,0.3027849049151694,-0.02580080193191613,0.0,0.0,0.0,0.0,0.0,0.0
393,2244302.5266054193,0.1897988706330553,0.3036960629370833,-0.025803681141093018,0.0,0.0,0.0,0.0,0.0,0.0
394,2244302.5315492675,0.19013177628956432,0.3046073526552017,-0.025806501210099198,0.0,0.0,0.0,0.0,0.0,0.0
395,2244302.536493114,0.19046434276012802,0.3055187644186461,-0.025809328840900606,0.0,0.0,0.0,0.0,0.0,0.0
396,2244302.541436962,0.19079651329861452,0.3064303189177326,-0.025812189011638217,0.0,0.0,0.0,0.0,0.0,0.0
397,2244302.54638081,0.19112816174919883,0.30734207108393174,-0.02581510784385305,0.0,0.0,0.0,0.0,0.0,0.0
398,2244302.55129414,0.19145708620959853,0.3082484373413556,-0.02581806526197604,0.0,0.0,0.0,0.0,0.0,0.0
399,2244302.5562379872,0.19178715872595092,0.3091607525203419,-0.02582108189833739,0.0,0.0,0.0,0.0,0.0,0.0
400,2244302.5611818354,0.19211610225886053,0.31007347701655985,-0.025824144944067665,0.0,0.0,0.0,0.0,0.0,0.0
401,2244302.566125683,0.19244370996167684,0.3109866823388492,-0.02582725561914875,0.0,0.0,0.0,0.0,0.0,0.0
402,2244302.57106953,0.19276981683966435,0.31190042605915647,-0.02583044106882777,0.0,0.0,0.0,0.0,0.0,0.0
403,2244302.576013378,0.1930942964787214,0.3128147513090694,-0.025833709724617807,0.0,0.0,0.0,0.0,0.0,0.0
404,2244302.580957226,0.19341709825769968,0.31372967163958326,-0.025837061749916616,0.0,0.0,0.0,0.0,0.0,0.0
405,2244302.5859010727,0.19373825700197306,0.31464516144088384,-0.025840543158655804,0.0,0.0,0.0,0.0,0.0,0.0
406,2244302.5908144033,0.1940559356345391,0.31555552503988565,-0.02584414676886903,0.0,0.0,0.0,0.0,0.0,0.0
407,2244302.5957582514,0.1943743283053916,0.31647197775070646,-0.025847932019856017,0.0,0.0,0.0,0.0,0.0,0.0
408,2244302.600702099,0.19469181054112483,0.31738875352388324,-0.025851890983034573,0.0,0.0,0.0,0.0,0.0,0.0
409,2244302.6056154286,0.19500679028589152,0.31830005981909804,-0.025856006611705503,0.0,0.0,0.0,0.0,0.0,0.0
410,2244302.610559276,0.1953235254115809,0.3192170873227917,-0.02586031986423789,0.0,0.0,0.0,0.0,0.0,0.0
411,2244302.615503124,0.19564036591328213,0.32013408067748356,-0.0258647635315074,0.0,0.0,0.0,0.0,0.0,0.0
412,2244302.620446972,0.19595757975888217,0.32105094675125195,-0.02586930687277112,0.0,0.0,0.0,0.0,0.0,0.0
413,2244302.625360302,0.1962734183175441,0.3219619462413804,-0.02587386944673579,0.0,0.0,0.0,0.0,0.0,0.0
414,2244302.630304149,0.19659196776210708,0.32287835110488133,-0.02587846964873826,0.0,0.0,0.0,0.0,0.0,0.0
415,2244302.6352479965,0.19691134793853673,0.32379447279901863,-0.02588302007052374,0.0,0.0,0.0,0.0,0.0,0.0
416,2244302.6401918447,0.19723156900340943,0.3247102932410021,-0.025887460490440342,0.0,0.0,0.0,0.0,0.0,0.0
417,2244302.645135692,0.19755258680392235,0.32562583205989226,-0.02589175112298744,0.0,0.0,0.0,0.0,0.0,0.0
418,2244302.650049022,0.19787236307750894,0.3265354654727814,-0.025895848734768596,0.0,0.0,0.0,0.0,0.0,0.0
