,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
217,1916935.578706,-0.030257672598119907,-0.0018363362925053646,-0.07286084883328169,0.0,0.0,0.0,0.0,0.0,0.0
218,1916935.5836498472,-0.03078907506218568,-0.0018610158426089344,-0.07315004482507385,0.0,0.0,0.0,0.0,0.0,0.0
219,1916935.5885936953,-0.03132043197318099,-0.0018857918480420395,-0.07343931573419438,0.0,0.0,0.0,0.0,0.0,0.0
220,1916935.5935375432,-0.031851770229111266,-0.0019107093830837737,-0.0737286100473613,0.0,0.0,0.0,0.0,0.0,0.0
221,1916935.5984508728,-0.032379827701107866,-0.0019356492848929504,-0.07401610310608234,0.0,0.0,0.0,0.0,0.0,0.0
222,1916935.6033642034,-0.03290790555053339,-0.0019607901829753914,-0.07430354405094025,0.0,0.0,0.0,0.0,0.0,0.0
223,1916935.60830805,-0.0334392957219743,-0.001986308763119786,-0.0745926902906583,0.0,0.0,0.0,0.0,0.0,0.0
224,1916935.613251898,-0.033970727635446014,-0.002012061149515626,-0.07488173920798855,0.0,0.0,0.0,0.0,0.0,0.0
225,1916935.618195746,-0.03450220627413537,-0.00203804335701593,-0.07517068079405106,0.0,0.0,0.0,0.0,0.0,0.0
226,1916935.623109076,-0.03503045703710763,-0.0020640891043355696,-0.0754577211130019,0.0,0.0,0.0,0.0,0.0,0.0
227,1916935.628052924,-0.03556203582857249,-0.0020905081411798383,-0.07574643965394247,0.0,0.0,0.0,0.0,0.0,0.0
228,1916935.6329967713,-0.03609365621265141,-0.0021171146200230687,-0.07603506365372105,0.0,0.0,0.0,0.0,0.0,0.0
229,1916935.6379406191,-0.036625310978840725,-0.0021438716635861156,-0.07632361071041915,0.0,0.0,0.0,0.0,0.0,0.0
230,1916935.6428539488,-0.03715371471343222,-0.0021705948733835713,-0.07661030681552895,0.0,0.0,0.0,0.0,0.0,0.0
231,1916935.6477977966,-0.03768542784495251,-0.0021976111693282744,-0.0768987233538753,0.0,0.0,0.0,0.0,0.0,0.0
232,1916935.652741644,-0.03821715815767435,-0.0022247557776907175,-0.07718709431167928,0.0,0.0,0.0,0.0,0.0,0.0
233,1916935.657685492,-0.038748902413715876,-0.002252043030498625,-0.07747542627975855,0.0,0.0,0.0,0.0,0.0,0.0
234,1916935.66262934,-0.03928065705188988,-0.0022794896759696054,-0.07776372444938806,0.0,0.0,0.0,0.0,0.0,0.0
235,1916935.6675731873,-0.03981242405198359,-0.0023070999568169455,-0.0780519829582759,0.0,0.0,0.0,0.0,0.0,0.0
236,1916935.6725170352,-0.04034420209623906,-0.0023348795246719463,-0.07834020505005332,0.0,0.0,0.0,0.0,0.0,0.0
237,1916935.6774303648,-0.04087270834232243,-0.0023626455613387325,-0.07862661342150419,0.0,0.0,0.0,0.0,0.0,0.0
238,1916935.6823742127,-0.04140450641140091,-0.00239074434278406,-0.07891476869896803,0.0,0.0,0.0,0.0,0.0,0.0
239,1916935.68731806,-0.04193631135839528,-0.0024190065124333098,-0.07920289568533255,0.0,0.0,0.0,0.0,0.0,0.0
240,1916935.692261908,-0.042468116986800426,-0.002447423659905041,-0.07949100549285924,0.0,0.0,0.0,0.0,0.0,0.0
241,1916935.697175238,-0.04299662835505288,-0.0024758159925131903,-0.07977734111781916,0.0,0.0,0.0,0.0,0.0,0.0
242,1916935.702119086,-0.043528397583186,-0.002504545799339749,-0.08006548664285684,0.0,0.0,0.0,0.0,0.0,0.0
243,1916935.7070629327,-0.04406012161976391,-0.0025334517652263887,-0.08035369702148078,0.0,0.0,0.0,0.0,0.0,0.0
244,1916935.7120067808,-0.044591778753488825,-0.0025625477354386124,-0.08064201280845383,0.0,0.0,0.0,0.0,0.0,0.0
245,1916935.7169506287,-0.045123342930131205,-0.0025918489100470437,-0.08093047941063053,0.0,0.0,0.0,0.0,0.0,0.0
246,1916935.7218639592,-0.0456515065240529,-0.0026211854849612403,-0.08121736305852517,0.0,0.0,0.0,0.0,0.0,0.0
247,1916935.726838324,-0.046186077550644127,-0.002651127261695597,-0.08150806887324638,0.0,0.0,0.0,0.0,0.0,0.0
248,1916935.731751654,-0.04671390746901817,-0.0026809603750529475,-0.08179551550810904,0.0,0.0,0.0,0.0,0.0,0.0
249,1916935.736695502,-0.04724480555421153,-0.0027112480814986597,-0.0820851049917658,0.0,0.0,0.0,0.0,0.0,0.0
250,1916935.7416393487,-0.04777546768675462,-0.002741806486517659,-0.08237509876410494,0.0,0.0,0.0,0.0,0.0,0.0
251,1916935.7465831968,-0.04830587630963867,-0.00277263148551725,-0.08266552670636809,0.0,0.0,0.0,0.0,0.0,0.0
252,1916935.7514965273,-0.048832748770627814,-0.0028035200754714757,-0.08295461344236493,0.0,0.0,0.0,0.0,0.0,0.0
253,1916935.7564403752,-0.04936262630349348,-0.002834833895087456,-0.08324595647852416,0.0,0.0,0.0,0.0,0.0,0.0
254,1916935.761384222,-0.04989224011308403,-0.002866353553733707,-0.08353775759441646,0.0,0.0,0.0,0.0,0.0,0.0
255,1916935.76632807,-0.05042160343155816,-0.0028980440030814372,-0.08382999463328988,0.0,0.0,0.0,0.0,0.0,0.0
256,1916935.7712414,-0.05094746216902682,-0.0029296648910476382,-0.08412084223150114,0.0,0.0,0.0,0.0,0.0,0.0
257,1916935.776185248,-0.05147636848445842,-0.002961592789691148,-0.08441387834164038,0.0,0.0,0.0,0.0,0.0,0.0
258,1916935.7811290952,-0.05200507727477924,-0.0029936200402206287,-0.08470725920196379,0.0,0.0,0.0,0.0,0.0,0.0
259,1916935.7860729434,-0.05253362239058221,-0.003025725805110717,-0.08500092800401077,0.0,0.0,0.0,0.0,0.0,0.0
260,1916935.7909862727,-0.05305877750222126,-0.0030576740918830227,-0.08529300766142275,0.0,0.0,0.0,0.0,0.0,0.0
261,1916935.7959301209,-0.05358710180254449,-0.0030898156393990117,-0.08558706905897774,0.0,0.0,0.0,0.0,0.0,0.0
262,1916935.800873968,-0.05411535923220153,-0.003121959982961667,-0.08588125070987006,0.0,0.0,0.0,0.0,0.0,0.0
263,1916935.805817816,-0.05464356239552104,-0.003154152198828541,-0.08617552433597996,0.0,0.0,0.0,0.0,0.0,0.0
264,1916935.810761664,-0.05517172513243332,-0.003186458689895819,-0.08646985790105473,0.0,0.0,0.0,0.0,0.0,0.0
265,1916935.8157055113,-0.05569986618905881,-0.0032189380247503517,-0.08676421080505084,0.0,0.0,0.0,0.0,0.0,0.0
266,1916935.820618842,-0.05622475912459372,-0.003251439343542743,-0.08705670142362892,0.0,0.0,0.0,0.0,0.0,0.0
267,1916935.8255626888,-0.05675295260649627,-0.0032844087590442658,-0.08735090548044475,0.0,0.0,0.0,0.0,0.0,0.0
268,1916935.8305065366,-0.05728120359717701,-0.003317690710586362,-0.08764497171181033,0.0,0.0,0.0,0.0,0.0,0.0
269,1916935.835450384,-0.05780952038009261,-0.0033513458398481424,-0.08793887869959847,0.0,0.0,0.0,0.0,0.0,0.0
270,1916935.840394232,-0.05833790579651895,-0.0033854346371221286,-0.08823261246061304,0.0,0.0,0.0,0.0,0.0,0.0
271,1916935.845307562,-0.058863096938533525,-0.0034197951046662334,-0.0885243539542126,0.0,0.0,0.0,0.0,0.0,0.0
272,1916935.85025141,-0.059391611300473254,-0.003454882123344337,-0.08881773610697406,0.0,0.0,0.0,0.0,0.0,0.0
273,1916935.855195258,-0.05992018016349896,-0.003490500007009774,-0.08911095683473425,0.0,0.0,0.0,0.0,0.0,0.0
274,1916935.8601391048,-0.060448788558375245,-0.003526651214199564,-0.08940404002812803,0.0,0.0,0.0,0.0,0.0,0.0
275,1916935.8650829527,-0.060977416623542544,-0.0035633370202644977,-0.08969702155782756,0.0,0.0,0.0,0.0,0.0,0.0
276,1916935.8700268,-0.06150604317191938,-0.003600527912306334,-0.08998994221477852,0.0,0.0,0.0,0.0,0.0,0.0
277,1916935.874970648,-0.062034645865606315,-0.0036381721710772503,-0.0902828491369247,0.0,0.0,0.0,0.0,0.0,0.0
278,1916935.879883978,-0.06255993877228556,-0.0036759726692328436,-0.09057398071317363,0.0,0.0,0.0,0.0,0.0,0.0
279,1916935.884827826,-0.06308842939231755,-0.003714327854583465,-0.09086699828822625,0.0,0.0,0.0,0.0,0.0,0.0
280,1916935.889771674,-0.06361683918074063,-0.003752939713439926,-0.0911601267564556,0.0,0.0,0.0,0.0,0.0,0.0
281,1916935.8947155208,-0.06414515437863239,-0.0037917647155966466,-0.09145339763783457,0.0,0.0,0.0,0.0,0.0,0.0
282,1916935.8996593687,-0.06467337146617501,-0.0038307827568849697,-0.09174681854607174,0.0,0.0,0.0,0.0,0.0,0.0
283,1916935.9046032168,-0.06520149988804062,-0.0038699796461658343,-0.09204037584417236,0.0,0.0,0.0,0.0,0.0,0.0
284,1916935.9095165473,-0.06572630079211614,-0.003909096648633854,-0.09233222211484682,0.0,0.0,0.0,0.0,0.0,0.0
285,1916935.914460394,-0.06625432869153941,-0.003948634932628241,-0.09262591358378061,0.0,0.0,0.0,0.0,0.0,0.0
286,1916935.919404242,-0.06678237042416817,-0.003988388124734315,-0.09291955268977553,0.0,0.0,0.0,0.0,0.0,0.0
287,1916935.924317572,-0.0673072221166673,-0.0040281815857968455,-0.09321121312229312,0.0,0.0,0.0,0.0,0.0,0.0
288,1916935.92926142,-0.06783546454527833,-0.004068618441805796,-0.09350439648345658,0.0,0.0,0.0,0.0,0.0,0.0
289,1916935.9342052673,-0.0683638909248376,-0.004109591132896988,-0.0937971745681873,0.0,0.0,0.0,0.0,0.0,0.0
290,1916935.9391491152,-0.06889255113562438,-0.004151244058591186,-0.09408943300803414,0.0,0.0,0.0,0.0,0.0,0.0
291,1916935.9440929634,-0.06942148368653965,-0.004193725451440984,-0.0943810788041056,0.0,0.0,0.0,0.0,0.0,0.0
292,1916935.9490062927,-0.06994745087565316,-0.004236896752138601,-0.09467024074560013,0.0,0.0,0.0,0.0,0.0,0.0
293,1916935.95395014,-0.0704769976683795,-0.004281384483273254,-0.09496047067280747,0.0,0.0,0.0,0.0,0.0,0.0
294,1916935.958893988,-0.07100685531207002,-0.004326991895952182,-0.09524995818128729,0.0,0.0,0.0,0.0,0.0,0.0
295,1916935.963837836,-0.07153700257259833,-0.004373754979760505,-0.09553873000803045,0.0,0.0,0.0,0.0,0.0,0.0
296,1916935.9687816834,-0.07206739571047598,-0.004421676514087001,-0.09582685881708122,0.0,0.0,0.0,0.0,0.0,0.0
297,1916935.9736950127,-0.07259469400867537,-0.004470397935591596,-0.0961126949897863,0.0,0.0,0.0,0.0,0.0,0.0
298,1916935.9786388609,-0.07312536428336654,-0.004520421552060057,-0.09639995431881247,0.0,0.0,0.0,0.0,0.0,0.0
299,1916935.9835827088,-0.07365604370683243,-0.0045712860204108405,-0.09668704900379818,0.0,0.0,0.0,0.0,0.0,0.0
300,1916935.988526556,-0.0741866412965916,-0.004622802833379672,-0.09697418025699715,0.0,0.0,0.0,0.0,0.0,0.0
301,1916935.993470404,-0.0747170680385407,-0.004674771332044266,-0.09726154638653683,0.0,0.0,0.0,0.0,0.0,0.0
302,1916935.998414252,-0.07524724511849491,-0.004726969458141944,-0.09754933076934386,0.0,0.0,0.0,0.0,0.0,0.0
303,1916936.0033580991,-0.0757770940972094,-0.00477918165480333,-0.09783771463404432,0.0,0.0,0.0,0.0,0.0,0.0
304,1916936.0083019473,-0.07630655271587607,-0.00483120920513996,-0.09812684725082847,0.0,0.0,0.0,0.0,0.0,0.0
305,1916936.0132152766,-0.07683231298671524,-0.00488256062021604,-0.09841504567705107,0.0,0.0,0.0,0.0,0.0,0.0
306,1916936.0181591248,-0.07736087510829863,-0.004933739997996781,-0.09870596765371795,0.0,0.0,0.0,0.0,0.0,0.0
307,1916936.0230724553,-0.07788569154849466,-0.0049840187023764025,-0.09899606947771745,0.0,0.0,0.0,0.0,0.0,0.0
308,1916936.028016302,-0.0784132902697194,-0.005033969880538226,-0.09928894610948441,0.0,0.0,0.0,0.0,0.0,0.0
309,1916936.037903998,-0.07946756476244646,-0.005132573020140567,-0.09987657731149222,0.0,0.0,0.0,0.0,0.0,0.0
310,1916936.0428478448,-0.07999386349452968,-0.0051807898267867145,-0.10017207144837889,0.0,0.0,0.0,0.0,0.0,0.0
311,1916936.0477916927,-0.08051978673329507,-0.0052286608433872225,-0.10046828977449664,0.0,0.0,0.0,0.0,0.0,0.0
312,1916936.0527050232,-0.08104211926832482,-0.00527604554262527,-0.10076332000439123,0.0,0.0,0.0,0.0,0.0,0.0
313,1916936.0576488713,-0.08156739146115415,-0.005323680317232866,-0.10106072870177521,0.0,0.0,0.0,0.0,0.0,0.0
314,1916936.062592718,-0.08209240662065818,-0.005371397368788033,-0.10135857744115544,0.0,0.0,0.0,0.0,0.0,0.0
315,1916936.067536566,-0.08261721387576357,-0.005419304203673161,-0.10165676240061118,0.0,0.0,0.0,0.0,0.0,0.0
316,1916936.072449896,-0.08313863144764128,-0.005467200315753305,-0.10195332359295316,0.0,0.0,0.0,0.0,0.0,0.0
317,1916936.077393744,-0.08366319296640021,-0.005515757048684864,-0.10225183661445414,0.0,0.0,0.0,0.0,0.0,0.0
318,1916936.082337592,-0.08418770176221088,-0.005564719933720795,-0.10255037642742709,0.0,0.0,0.0,0.0,0.0,0.0
319,1916936.0872814392,-0.08471219707236015,-0.0056141088950250806,-0.10284886735667466,0.0,0.0,0.0,0.0,0.0,0.0
320,1916936.0921947688,-0.0852334761983224,-0.00566363435923563,-0.10314540501897422,0.0,0.0,0.0,0.0,0.0,0.0
321,1916936.097169134,-0.0857612852678822,-0.005714205439313239,-0.10344545800406933,0.0,0.0,0.0,0.0,0.0,0.0
322,1916936.102112982,-0.08628594426332822,-0.0057648338761961,-0.10374345397132076,0.0,0.0,0.0,0.0,0.0,0.0
323,1916936.10705683,-0.0868107316768833,-0.005815774786641801,-0.10404117104839315,0.0,0.0,0.0,0.0,0.0,0.0
324,1916936.1120006768,-0.08733568337055386,-0.0058670173305498665,-0.10433854476158613,0.0,0.0,0.0,0.0,0.0,0.0
325,1916936.1169445247,-0.08786083009808064,-0.005918572682468116,-0.10463552115684936,0.0,0.0,0.0,0.0,0.0,0.0
326,1916936.1218883728,-0.08838619149732756,-0.005970469334805929,-0.10493205868555988,0.0,0.0,0.0,0.0,0.0,0.0
327,1916936.1268017034,-0.08890853705402958,-0.006022404434904236,-0.10522630026274905,0.0,0.0,0.0,0.0,0.0,0.0
328,1916936.13174555,-0.0894343501344107,-0.006075029946123807,-0.10552190672882944,0.0,0.0,0.0,0.0,0.0,0.0
329,1916936.136689398,-0.08996037699158511,-0.006128024443851907,-0.10581706639289112,0.0,0.0,0.0,0.0,0.0,0.0
330,1916936.141633246,-0.09048661324182011,-0.006181367829535651,-0.10611179000885956,0.0,0.0,0.0,0.0,0.0,0.0
331,1916936.146546576,-0.09100979874099006,-0.006234687114446128,-0.1064042851387295,0.0,0.0,0.0,0.0,0.0,0.0
332,1916936.151490424,-0.09153642305976695,-0.00628859161357074,-0.10669821186236476,0.0,0.0,0.0,0.0,0.0,0.0
333,1916936.1564342713,-0.09206321921135742,-0.006342704792917848,-0.10699179068121843,0.0,0.0,0.0,0.0,0.0,0.0
334,1916936.1613781191,-0.09259017520962293,-0.006397012144126071,-0.10728504826069955,0.0,0.0,0.0,0.0,0.0,0.0
335,1916936.1663219673,-0.09311728925486545,-0.006451436070766903,-0.10757799964714154,0.0,0.0,0.0,0.0,0.0,0.0
336,1916936.1712352966,-0.09364129848787642,-0.006505537518167577,-0.10786887246958304,0.0,0.0,0.0,0.0,0.0,0.0
337,1916936.176179144,-0.0941687033925097,-0.006559951825385775,-0.10816130170065749,0.0,0.0,0.0,0.0,0.0,0.0
338,1916936.181122992,-0.09469623914238899,-0.006614332328323947,-0.10845350117266252,0.0,0.0,0.0,0.0,0.0,0.0
339,1916936.186036322,-0.0952206419230945,-0.006668325455835387,-0.10874368388221088,0.0,0.0,0.0,0.0,0.0,0.0
340,1916936.1910106873,-0.0957516799086485,-0.006722904649090105,-0.1090372687677584,0.0,0.0,0.0,0.0,0.0,0.0
341,1916936.1959240166,-0.09627631997254875,-0.006776692268755555,-0.10932706217089401,0.0,0.0,0.0,0.0,0.0,0.0
342,1916936.2008983833,-0.09680758872707894,-0.006830990386317951,-0.10962028103046384,0.0,0.0,0.0,0.0,0.0,0.0
343,1916936.2058117127,-0.09733244471906446,-0.0068844358912773995,-0.10990974555387702,0.0,0.0,0.0,0.0,0.0,0.0
344,1916936.2107250432,-0.09785740347977327,-0.006937664386684915,-0.11019906405229879,0.0,0.0,0.0,0.0,0.0,0.0
345,1916936.21566889,-0.0983857260696887,-0.006990965448275717,-0.11049003799986558,0.0,0.0,0.0,0.0,0.0,0.0
346,1916936.220643256,-0.09891741163020427,-0.007044321178080125,-0.11078267437943377,0.0,0.0,0.0,0.0,0.0,0.0
347,1916936.2255871033,-0.0994459320277526,-0.007097071897985983,-0.11107339007487778,0.0,0.0,0.0,0.0,0.0,0.0
348,1916936.2305309512,-0.09997455192713271,-0.007149540676351803,-0.1113639763972586,0.0,0.0,0.0,0.0,0.0,0.0
349,1916936.2354747993,-0.10050328097544567,-0.007201730006936714,-0.11165441454896873,0.0,0.0,0.0,0.0,0.0,0.0
350,1916936.240418646,-0.10103212754224788,-0.007253651317544297,-0.11194468590930588,0.0,0.0,0.0,0.0,0.0,0.0
351,1916936.245362494,-0.10156109554071162,-0.00730532558303461,-0.11223477974163276,0.0,0.0,0.0,0.0,0.0,0.0
352,1916936.250306342,-0.10209018643564115,-0.00735677707599619,-0.11252468995240253,0.0,0.0,0.0,0.0,0.0,0.0
353,1916936.255219672,-0.10261613402071297,-0.0074077157525315775,-0.11281261999994265,0.0,0.0,0.0,0.0,0.0,0.0
354,1916936.2601635193,-0.10314546626734858,-0.007458804860621771,-0.11310215236452216,0.0,0.0,0.0,0.0,0.0,0.0
355,1916936.2651073672,-0.10367491219610525,-0.007509748998635761,-0.11339150384489805,0.0,0.0,0.0,0.0,0.0,0.0
356,1916936.2700512153,-0.10420446717765582,-0.007560567275350185,-0.11368067652980447,0.0,0.0,0.0,0.0,0.0,0.0
357,1916936.274995062,-0.10473412223841295,-0.007611267124830445,-0.1139696865167085,0.0,0.0,0.0,0.0,0.0,0.0
358,1916936.279908392,-0.10526060251287522,-0.007661526905205365,-0.11425676097637666,0.0,0.0,0.0,0.0,0.0,0.0
359,1916936.28485224,-0.1057904427428746,-0.007711954369061193,-0.11454547884962835,0.0,0.0,0.0,0.0,0.0,0.0
360,1916936.28976557,-0.10631710040655565,-0.007761912395598805,-0.11483228217556159,0.0,0.0,0.0,0.0,0.0,0.0
361,1916936.294709418,-0.10684710819763274,-0.007811995582528462,-0.1151207529711589,0.0,0.0,0.0,0.0,0.0,0.0
362,1916936.2996837832,-0.10738045487485627,-0.007862160394904111,-0.11541091932563928,0.0,0.0,0.0,0.0,0.0,0.0
363,1916936.3046276313,-0.10791059365550047,-0.0079117465912348,-0.11569923439287942,0.0,0.0,0.0,0.0,0.0,0.0
364,1916936.309571478,-0.10844078559550088,-0.00796102315962438,-0.1159875046366448,0.0,0.0,0.0,0.0,0.0,0.0
365,1916936.314484808,-0.10896774806749421,-0.008009662947008377,-0.1162739734178246,0.0,0.0,0.0,0.0,0.0,0.0
366,1916936.319428656,-0.10949801540112461,-0.008058250053689696,-0.11656222299723332,0.0,0.0,0.0,0.0,0.0,0.0
367,1916936.324372504,-0.11002830765135398,-0.008106484978298738,-0.11685048574939023,0.0,0.0,0.0,0.0,0.0,0.0
368,1916936.329285834,-0.11055534300570578,-0.00815410405619004,-0.11713699176773237,0.0,0.0,0.0,0.0,0.0,0.0
369,1916936.3391735288,-0.1116159774294621,-0.008249356604367212,-0.11771362806357623,0.0,0.0,0.0,0.0,0.0,0.0
370,1916936.3441173767,-0.11214628910788604,-0.008296547212907695,-0.11800202609475195,0.0,0.0,0.0,0.0,0.0,0.0
371,1916936.349061224,-0.11267658922559026,-0.008343620248848715,-0.11829046615637802,0.0,0.0,0.0,0.0,0.0,0.0
372,1916936.353974554,-0.11320360130179695,-0.008390355708068288,-0.11857716100186781,0.0,0.0,0.0,0.0,0.0,0.0
373,1916936.358918402,-0.11373386740643135,-0.008437413003241951,-0.11886566752739956,0.0,0.0,0.0,0.0,0.0,0.0
374,1916936.36386225,-0.11426411165576403,-0.008484567716068722,-0.11915419673086494,0.0,0.0,0.0,0.0,0.0,0.0
375,1916936.3688169487,-0.1147954994398264,-0.008531954319773827,-0.11944337525394141,0.0,0.0,0.0,0.0,0.0,0.0
376,1916936.3737607969,-0.11532570139312247,-0.008579369725945975,-0.11973194005176435,0.0,0.0,0.0,0.0,0.0,0.0
377,1916936.3787046447,-0.11585587115402267,-0.00862692962611824,-0.12002054052403555,0.0,0.0,0.0,0.0,0.0,0.0
378,1916936.383648492,-0.1163859952712947,-0.008674619359190606,-0.12030920355448167,0.0,0.0,0.0,0.0,0.0,0.0
379,1916936.388561822,-0.1169127922067752,-0.008722102349029004,-0.12059617065960328,0.0,0.0,0.0,0.0,0.0,0.0
380,1916936.39350567,-0.11744280202769643,-0.008769891636236996,-0.12088502660888883,0.0,0.0,0.0,0.0,0.0,0.0
381,1916936.398449518,-0.1179727410638375,-0.008817613941810618,-0.12117402306763653,0.0,0.0,0.0,0.0,0.0,0.0
382,1916936.4033933647,-0.11850258972495699,-0.008865212708507639,-0.1214632065911267,0.0,0.0,0.0,0.0,0.0,0.0
383,1916936.4083066953,-0.11902905319654158,-0.008912346615944627,-0.1217508423345075,0.0,0.0,0.0,0.0,0.0,0.0
384,1916936.4132505432,-0.11955865701796796,-0.008959542707211986,-0.12204054025851038,0.0,0.0,0.0,0.0,0.0,0.0
385,1916936.4181943913,-0.12008812300863766,-0.009006427625836741,-0.1223305382892054,0.0,0.0,0.0,0.0,0.0,0.0
386,1916936.4231077207,-0.12061419059142735,-0.009052614200181478,-0.12261905035588656,0.0,0.0,0.0,0.0,0.0,0.0
387,1916936.4280210512,-0.12114013590893069,-0.009098327789973524,-0.12290786184644062,0.0,0.0,0.0,0.0,0.0,0.0
388,1916936.4329648993,-0.12166923355335695,-0.009143806477075333,-0.12319875561145907,0.0,0.0,0.0,0.0,0.0,0.0
389,1916936.437908746,-0.12219823728513782,-0.009188742312114586,-0.1234899059853777,0.0,0.0,0.0,0.0,0.0,0.0
390,1916936.442852594,-0.1227271607510956,-0.009233125800535919,-0.12378128559078617,0.0,0.0,0.0,0.0,0.0,0.0
391,1916936.447796442,-0.12325602884557002,-0.009276967008891536,-0.12407284797596924,0.0,0.0,0.0,0.0,0.0,0.0
392,1916936.4527402888,-0.12378487081649409,-0.009320310689584966,-0.12436453143448556,0.0,0.0,0.0,0.0,0.0,0.0
393,1916936.4576536193,-0.12431045053458108,-0.0093629592215808,-0.12465447362721667,0.0,0.0,0.0,0.0,0.0,0.0
394,1916936.4625974672,-0.12483931796097997,-0.009405516523767681,-0.1249462270046828,0.0,0.0,0.0,0.0,0.0,0.0
395,1916936.4675413154,-0.1253682243821636,-0.009447805788268884,-0.12523794892524662,0.0,0.0,0.0,0.0,0.0,0.0
396,1916936.472485162,-0.12589717849747994,-0.009489920277314311,-0.12552960841743116,0.0,0.0,0.0,0.0,0.0,0.0
397,1916936.477398492,-0.1264229239090555,-0.009531697343128684,-0.1258193787062885,0.0,0.0,0.0,0.0,0.0,0.0
398,1916936.48234234,-0.1269519896790431,-0.009573721369205191,-0.1261108513288113,0.0,0.0,0.0,0.0,0.0,0.0
399,1916936.4873167048,-0.12748437773752694,-0.00961604302959418,-0.12640401265991658,0.0,0.0,0.0,0.0,0.0,0.0
400,1916936.4922300354,-0.12801029053331234,-0.00965791892578012,-0.12669346408501286,0.0,0.0,0.0,0.0,0.0,0.0
401,1916936.4971738833,-0.12853952763456364,-0.009700134338838064,-0.1269845969679771,0.0,0.0,0.0,0.0,0.0,0.0
402,1916936.5020872129,-0.12906556791157411,-0.009742108634164987,-0.12727380057295004,0.0,0.0,0.0,0.0,0.0,0.0
403,1916936.5070005432,-0.12959169499914897,-0.009783993444385871,-0.12756286191768682,0.0,0.0,0.0,0.0,0.0,0.0
404,1916936.5119443913,-0.13012120085712095,-0.00982589227070319,-0.12785355028491371,0.0,0.0,0.0,0.0,0.0,0.0
405,1916936.516888238,-0.13065085546184238,-0.009867357233721402,-0.1281440304679127,0.0,0.0,0.0,0.0,0.0,0.0
406,1916936.521832086,-0.1311807095983576,-0.009908204204693568,-0.12843423356889835,0.0,0.0,0.0,0.0,0.0,0.0
407,1916936.526745416,-0.131707550441972,-0.009948017145762395,-0.1287222849331977,0.0,0.0,0.0,0.0,0.0,0.0
