,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5025,971495.143334227,0.139408,-3.105812,0.082632,0.892243,0.591474,0.356029,0.000000,0.000000,0.000000
5026,971495.148278075,0.143819,-3.102888,0.084392,0.900037,0.581065,0.379560,0.000000,0.000000,0.000000
5027,971495.153221922,0.148269,-3.100016,0.086269,0.905866,0.570073,0.394583,0.000000,0.000000,0.000000
5028,971495.158135252,0.152720,-3.097215,0.088207,0.907421,0.557626,0.403835,0.000000,0.000000,0.000000
5029,971495.163079100,0.157206,-3.094458,0.090204,0.905827,0.542906,0.408069,0.000000,0.000000,0.000000
5030,971495.168022948,0.161684,-3.091774,0.092221,0.902864,0.526273,0.409018,0.000000,0.000000,0.000000
5031,971495.172936278,0.166120,-3.089188,0.094231,0.899018,0.508059,0.407262,0.000000,0.000000,0.000000
5032,971495.177880125,0.170565,-3.086676,0.096244,0.894106,0.489479,0.403193,0.000000,0.000000,0.000000
5033,971495.182823973,0.174985,-3.084256,0.098238,0.889002,0.472338,0.397262,0.000000,0.000000,0.000000
5034,971495.187767821,0.179380,-3.081921,0.100202,0.883975,0.457026,0.389855,0.000000,0.000000,0.000000
5035,971495.192711668,0.183750,-3.079662,0.102129,0.879093,0.442217,0.381440,0.000000,0.000000,0.000000
5036,971495.197655516,0.188096,-3.077475,0.104015,0.874674,0.427652,0.371919,0.000000,0.000000,0.000000
5037,971495.202568846,0.192394,-3.075374,0.105842,0.870638,0.413877,0.361122,0.000000,0.000000,0.000000
5038,971495.207512694,0.196698,-3.073328,0.107627,0.866704,0.401229,0.348879,0.000000,0.000000,0.000000
5039,971495.212456541,0.200983,-3.071345,0.109352,0.862719,0.389961,0.335661,0.000000,0.000000,0.000000
5040,971495.217400389,0.205248,-3.069417,0.111012,0.857943,0.379788,0.321052,0.000000,0.000000,0.000000
5041,971495.222344237,0.209490,-3.067539,0.112599,0.852059,0.370685,0.305323,0.000000,0.000000,0.000000
5042,971495.227288084,0.213702,-3.065706,0.114108,0.845569,0.363326,0.289024,0.000000,0.000000,0.000000
5043,971495.232231932,0.217883,-3.063910,0.115537,0.838590,0.357412,0.271339,0.000000,0.000000,0.000000
5044,971495.237145262,0.222003,-3.062154,0.116870,0.831032,0.351963,0.253149,0.000000,0.000000,0.000000
5045,971495.242089110,0.226111,-3.060414,0.118122,0.823046,0.346869,0.234205,0.000000,0.000000,0.000000
5046,971495.247032957,0.230180,-3.058699,0.119280,0.814915,0.342420,0.214693,0.000000,0.000000,0.000000
5047,971495.251976805,0.234209,-3.057006,0.120341,0.807066,0.338415,0.194142,0.000000,0.000000,0.000000
5048,971495.261833983,0.242165,-3.053670,0.122255,0.792009,0.330826,0.151203,0.000000,0.000000,0.000000
5049,971495.266777830,0.246080,-3.052035,0.123003,0.785078,0.327551,0.128506,0.000000,0.000000,0.000000
5050,971495.271721678,0.249961,-3.050416,0.123638,0.778403,0.324354,0.105345,0.000000,0.000000,0.000000
5051,971495.276665526,0.253810,-3.048812,0.124159,0.772139,0.321386,0.081798,0.000000,0.000000,0.000000
5052,971495.281578856,0.257604,-3.047233,0.124561,0.766048,0.318987,0.058735,0.000000,0.000000,0.000000
5053,971495.286522704,0.261391,-3.045656,0.124851,0.760133,0.316772,0.036418,0.000000,0.000000,0.000000
5054,971495.291466551,0.265149,-3.044090,0.125031,0.754021,0.314787,0.015289,0.000000,0.000000,0.000000
5055,971495.296410399,0.268877,-3.042534,0.125107,0.747666,0.313098,-0.005026,0.000000,0.000000,0.000000
5056,971495.301354246,0.272573,-3.040986,0.125082,0.740840,0.311678,-0.024608,0.000000,0.000000,0.000000
5057,971495.306298094,0.276235,-3.039445,0.124960,0.733414,0.310326,-0.043290,0.000000,0.000000,0.000000
5058,971495.311211424,0.279839,-3.037920,0.124747,0.725268,0.309109,-0.061292,0.000000,0.000000,0.000000
5059,971495.316155272,0.283425,-3.036392,0.124444,0.716445,0.308062,-0.078421,0.000000,0.000000,0.000000
5060,971495.321099120,0.286967,-3.034869,0.124057,0.706988,0.307503,-0.094802,0.000000,0.000000,0.000000
5061,971495.326012450,0.290440,-3.033358,0.123591,0.696788,0.307253,-0.110163,0.000000,0.000000,0.000000
5062,971495.330986815,0.293906,-3.031830,0.123043,0.685944,0.307001,-0.124890,0.000000,0.000000,0.000000
5063,971495.335900145,0.297277,-3.030321,0.122429,0.674465,0.306902,-0.138815,0.000000,0.000000,0.000000
5064,971495.340813475,0.300590,-3.028813,0.121747,0.662701,0.306665,-0.152422,0.000000,0.000000,0.000000
5065,971495.345757323,0.303867,-3.027297,0.120994,0.650785,0.305807,-0.165836,0.000000,0.000000,0.000000
5066,971495.350701170,0.307084,-3.025785,0.120174,0.638956,0.304340,-0.179445,0.000000,0.000000,0.000000
5067,971495.355645018,0.310243,-3.024281,0.119287,0.627603,0.302403,-0.193147,0.000000,0.000000,0.000000
5068,971495.360558348,0.313327,-3.022795,0.118338,0.616884,0.299768,-0.207207,0.000000,0.000000,0.000000
5069,971495.365502196,0.316376,-3.021313,0.117313,0.607006,0.296515,-0.221591,0.000000,0.000000,0.000000
5070,971495.370476561,0.319396,-3.019838,0.116211,0.597829,0.292727,-0.236056,0.000000,0.000000,0.000000
5071,971495.375420409,0.322351,-3.018391,0.115044,0.589332,0.288549,-0.250125,0.000000,0.000000,0.000000
5072,971495.380364256,0.325265,-3.016964,0.113807,0.581486,0.283760,-0.263346,0.000000,0.000000,0.000000
5073,971495.385308104,0.328140,-3.015561,0.112505,0.573958,0.278364,-0.275584,0.000000,0.000000,0.000000
5074,971495.390251952,0.330977,-3.014185,0.111143,0.566425,0.272568,-0.286531,0.000000,0.000000,0.000000
5075,971495.395195799,0.333778,-3.012838,0.109726,0.559066,0.266524,-0.295747,0.000000,0.000000,0.000000
5076,971495.400139647,0.336542,-3.011520,0.108264,0.552183,0.259884,-0.303060,0.000000,0.000000,0.000000
5077,971495.405083495,0.339272,-3.010235,0.106766,0.545655,0.253257,-0.308543,0.000000,0.000000,0.000000
5078,971495.410027342,0.341969,-3.008983,0.105241,0.539392,0.246993,-0.311363,0.000000,0.000000,0.000000
5079,971495.414940672,0.344619,-3.007770,0.103711,0.533223,0.241190,-0.311450,0.000000,0.000000,0.000000
5080,971495.419884520,0.347256,-3.006577,0.102171,0.526734,0.236089,-0.309148,0.000000,0.000000,0.000000
5081,971495.424828368,0.349860,-3.005410,0.100643,0.519813,0.231107,-0.304649,0.000000,0.000000,0.000000
5082,971495.429772215,0.352430,-3.004267,0.099136,0.512684,0.226863,-0.297469,0.000000,0.000000,0.000000
5083,971495.434716063,0.354964,-3.003146,0.097666,0.505929,0.223638,-0.288153,0.000000,0.000000,0.000000
5084,971495.439659911,0.357465,-3.002040,0.096241,0.499614,0.220717,-0.276051,0.000000,0.000000,0.000000
5085,971495.444603758,0.359935,-3.000949,0.094876,0.494426,0.218442,-0.261424,0.000000,0.000000,0.000000
5086,971495.449517088,0.362365,-2.999876,0.093592,0.491277,0.216756,-0.244557,0.000000,0.000000,0.000000
5087,971495.454460936,0.364794,-2.998804,0.092383,0.490329,0.215578,-0.225037,0.000000,0.000000,0.000000
5088,971495.459404784,0.367218,-2.997738,0.091270,0.491607,0.214729,-0.203675,0.000000,0.000000,0.000000
5089,971495.464348631,0.369648,-2.996677,0.090263,0.495148,0.214626,-0.181838,0.000000,0.000000,0.000000
5090,971495.469261961,0.372081,-2.995622,0.089370,0.500213,0.215319,-0.161321,0.000000,0.000000,0.000000
5091,971495.474205809,0.374554,-2.994558,0.088572,0.505328,0.216413,-0.143235,0.000000,0.000000,0.000000
5092,971495.479149657,0.377052,-2.993488,0.087864,0.508486,0.218060,-0.127091,0.000000,0.000000,0.000000
5093,971495.484093504,0.379566,-2.992410,0.087236,0.508719,0.219855,-0.112479,0.000000,0.000000,0.000000
5094,971495.489037352,0.382081,-2.991323,0.086680,0.505989,0.221128,-0.098827,0.000000,0.000000,0.000000
5095,971495.493981200,0.384583,-2.990230,0.086191,0.499955,0.221753,-0.085044,0.000000,0.000000,0.000000
5096,971495.498894530,0.387039,-2.989140,0.085774,0.490372,0.221461,-0.071261,0.000000,0.000000,0.000000
5097,971495.503838377,0.389463,-2.988045,0.085421,0.477399,0.220699,-0.057860,0.000000,0.000000,0.000000
5098,971495.508782225,0.391824,-2.986954,0.085135,0.461566,0.218856,-0.044810,0.000000,0.000000,0.000000
5099,971495.513726073,0.394105,-2.985872,0.084914,0.443217,0.216121,-0.032359,0.000000,0.000000,0.000000
5100,971495.518669920,0.396297,-2.984804,0.084754,0.423343,0.212824,-0.020336,0.000000,0.000000,0.000000
5101,971495.523613768,0.398390,-2.983751,0.084653,0.402681,0.209209,-0.008699,0.000000,0.000000,0.000000
5102,971495.528557616,0.400380,-2.982717,0.084610,0.381713,0.205263,0.002738,0.000000,0.000000,0.000000
5103,971495.533501463,0.402267,-2.981702,0.084624,0.361120,0.201693,0.014482,0.000000,0.000000,0.000000
5104,971495.538414793,0.404042,-2.980711,0.084695,0.341056,0.198703,0.026890,0.000000,0.000000,0.000000
5105,971495.543358641,0.405728,-2.979729,0.084828,0.321567,0.196256,0.039756,0.000000,0.000000,0.000000
5106,971495.548271971,0.407308,-2.978765,0.085023,0.303104,0.194222,0.052202,0.000000,0.000000,0.000000
5107,971495.553215819,0.408806,-2.977804,0.085281,0.285720,0.192749,0.062793,0.000000,0.000000,0.000000
5108,971495.558159666,0.410219,-2.976852,0.085592,0.270298,0.191018,0.070331,0.000000,0.000000,0.000000
5109,971495.563103514,0.411555,-2.975907,0.085939,0.256829,0.188579,0.075018,0.000000,0.000000,0.000000
5110,971495.568047362,0.412825,-2.974975,0.086310,0.245568,0.187445,0.077448,0.000000,0.000000,0.000000
5111,971495.572991209,0.414039,-2.974048,0.086693,0.237035,0.187318,0.077724,0.000000,0.000000,0.000000
5112,971495.577874022,0.415196,-2.973134,0.087073,0.230199,0.186805,0.076681,0.000000,0.000000,0.000000
5113,971495.582787352,0.416327,-2.972216,0.087449,0.224002,0.185958,0.076936,0.000000,0.000000,0.000000
5114,971495.587731200,0.417435,-2.971296,0.087830,0.217506,0.186070,0.078843,0.000000,0.000000,0.000000
5115,971495.592705565,0.418517,-2.970371,0.088222,0.208184,0.188080,0.082725,0.000000,0.000000,0.000000
5116,971495.597649413,0.419546,-2.969441,0.088631,0.194298,0.191568,0.088788,0.000000,0.000000,0.000000
5117,971495.602593260,0.420507,-2.968494,0.089070,0.175949,0.196559,0.096303,0.000000,0.000000,0.000000
5118,971495.607537108,0.421377,-2.967522,0.089546,0.154615,0.204157,0.103971,0.000000,0.000000,0.000000
5119,971495.612480955,0.422141,-2.966513,0.090060,0.134305,0.215342,0.110749,0.000000,0.000000,0.000000
5120,971495.617424803,0.422805,-2.965448,0.090607,0.118850,0.228651,0.118396,0.000000,0.000000,0.000000
5121,971495.622368651,0.423392,-2.964318,0.091193,0.110127,0.242062,0.126790,0.000000,0.000000,0.000000
5122,971495.627281981,0.423934,-2.963128,0.091816,0.108034,0.255881,0.136000,0.000000,0.000000,0.000000
5123,971495.632225829,0.424468,-2.961863,0.092488,0.112660,0.270609,0.144713,0.000000,0.000000,0.000000
5124,971495.637139159,0.425021,-2.960534,0.093199,0.125704,0.284182,0.150449,0.000000,0.000000,0.000000
5125,971495.642052489,0.425639,-2.959138,0.093938,0.146502,0.295834,0.153645,0.000000,0.000000,0.000000
5126,971495.646996336,0.426363,-2.957675,0.094698,0.173720,0.303417,0.155361,0.000000,0.000000,0.000000
5127,971495.651940184,0.427222,-2.956175,0.095466,0.206010,0.305956,0.156198,0.000000,0.000000,0.000000
5128,971495.656914549,0.428247,-2.954653,0.096243,0.241661,0.302625,0.156495,0.000000,0.000000,0.000000
5129,971495.661858397,0.429441,-2.953157,0.097017,0.279355,0.293121,0.156723,0.000000,0.000000,0.000000
5130,971495.666802245,0.430823,-2.951708,0.097792,0.318575,0.278107,0.158433,0.000000,0.000000,0.000000
5131,971495.671746092,0.432398,-2.950333,0.098575,0.358797,0.260246,0.161157,0.000000,0.000000,0.000000
5132,971495.676689940,0.434171,-2.949046,0.099372,0.399128,0.243400,0.163713,0.000000,0.000000,0.000000
5133,971495.681633788,0.436145,-2.947843,0.100181,0.437367,0.228980,0.165806,0.000000,0.000000,0.000000
5134,971495.686547118,0.438294,-2.946718,0.100996,0.470347,0.215244,0.167416,0.000000,0.000000,0.000000
5135,971495.691490965,0.440619,-2.945654,0.101823,0.497514,0.202112,0.168045,0.000000,0.000000,0.000000
5136,971495.696434813,0.443078,-2.944654,0.102654,0.519134,0.189861,0.168246,0.000000,0.000000,0.000000
5137,971495.701378661,0.445645,-2.943716,0.103486,0.536487,0.177218,0.167464,0.000000,0.000000,0.000000
5138,971495.706291991,0.448281,-2.942845,0.104309,0.550693,0.164407,0.165956,0.000000,0.000000,0.000000
5139,971495.711235838,0.451003,-2.942032,0.105129,0.562620,0.152116,0.163895,0.000000,0.000000,0.000000
5140,971495.716179686,0.453785,-2.941280,0.105939,0.573417,0.139754,0.162145,0.000000,0.000000,0.000000
5141,971495.721123534,0.456620,-2.940589,0.106741,0.584077,0.128072,0.162463,0.000000,0.000000,0.000000
5142,971495.726067381,0.459507,-2.939956,0.107544,0.595667,0.118118,0.164934,0.000000,0.000000,0.000000
5143,971495.731011229,0.462452,-2.939372,0.108360,0.609006,0.110662,0.168011,0.000000,0.000000,0.000000
5144,971495.735955077,0.465463,-2.938825,0.109190,0.624462,0.105710,0.170350,0.000000,0.000000,0.000000
5145,971495.740868407,0.468531,-2.938306,0.110027,0.641961,0.104352,0.171401,0.000000,0.000000,0.000000
5146,971495.745812254,0.471705,-2.937790,0.110875,0.660891,0.106918,0.170623,0.000000,0.000000,0.000000
5147,971495.750756102,0.474972,-2.937261,0.111718,0.680270,0.112632,0.167815,0.000000,0.000000,0.000000
5148,971495.755699950,0.478336,-2.936704,0.112548,0.699607,0.121313,0.162783,0.000000,0.000000,0.000000
5149,971495.760613280,0.481773,-2.936108,0.113348,0.717976,0.131980,0.155464,0.000000,0.000000,0.000000
5150,971495.765557127,0.485323,-2.935456,0.114116,0.734749,0.143112,0.146102,0.000000,0.000000,0.000000
5151,971495.770500975,0.488955,-2.934748,0.114838,0.748758,0.152865,0.135387,0.000000,0.000000,0.000000
5152,971495.775444823,0.492657,-2.933993,0.115508,0.758941,0.161227,0.124082,0.000000,0.000000,0.000000
5153,971495.780388670,0.496409,-2.933195,0.116121,0.765364,0.168849,0.111828,0.000000,0.000000,0.000000
5154,971495.785332518,0.500193,-2.932361,0.116674,0.768005,0.176115,0.098844,0.000000,0.000000,0.000000
5155,971495.790245848,0.503966,-2.931495,0.117160,0.766732,0.183183,0.085363,0.000000,0.000000,0.000000
5156,971495.795159178,0.507733,-2.930595,0.117579,0.762151,0.189849,0.071365,0.000000,0.000000,0.000000
5157,971495.800103026,0.511501,-2.929657,0.117932,0.754669,0.195417,0.056925,0.000000,0.000000,0.000000
5158,971495.805016356,0.515209,-2.928697,0.118212,0.744714,0.199949,0.042284,0.000000,0.000000,0.000000
5159,971495.809929686,0.518868,-2.927714,0.118419,0.732984,0.203665,0.027617,0.000000,0.000000,0.000000
5160,971495.814873534,0.522492,-2.926707,0.118556,0.720394,0.206430,0.012896,0.000000,0.000000,0.000000
5161,971495.819817381,0.526054,-2.925687,0.118620,0.707644,0.207864,-0.001793,0.000000,0.000000,0.000000
5162,971495.824761229,0.529552,-2.924659,0.118611,0.695049,0.207575,-0.016321,0.000000,0.000000,0.000000
5163,971495.829705077,0.532988,-2.923633,0.118530,0.682413,0.206095,-0.030904,0.000000,0.000000,0.000000
5164,971495.834618407,0.536341,-2.922620,0.118378,0.669578,0.203680,-0.045471,0.000000,0.000000,0.000000
5165,971495.839562254,0.539652,-2.921613,0.118154,0.656669,0.200048,-0.060383,0.000000,0.000000,0.000000
5166,971495.844506102,0.542898,-2.920624,0.117855,0.643907,0.195375,-0.075496,0.000000,0.000000,0.000000
5167,971495.849449950,0.546081,-2.919658,0.117482,0.631405,0.189247,-0.090798,0.000000,0.000000,0.000000
5168,971495.854393797,0.549203,-2.918723,0.117033,0.619689,0.182231,-0.106289,0.000000,0.000000,0.000000
5169,971495.859307127,0.552248,-2.917827,0.116511,0.609411,0.174720,-0.121616,0.000000,0.000000,0.000000
5170,971495.864250975,0.555261,-2.916964,0.115909,0.600257,0.166710,-0.137232,0.000000,0.000000,0.000000
5171,971495.869194823,0.558228,-2.916139,0.115231,0.592204,0.158271,-0.153034,0.000000,0.000000,0.000000
5172,971495.874138670,0.561156,-2.915357,0.114474,0.585206,0.149544,-0.168942,0.000000,0.000000,0.000000
5173,971495.879082518,0.564049,-2.914618,0.113639,0.578945,0.140631,-0.184917,0.000000,0.000000,0.000000
5174,971495.883995848,0.566894,-2.913927,0.112731,0.573061,0.132035,-0.200558,0.000000,0.000000,0.000000
5175,971495.888939696,0.569727,-2.913274,0.111739,0.567355,0.123483,-0.216183,0.000000,0.000000,0.000000
5176,971495.893883543,0.572532,-2.912663,0.110670,0.561371,0.115408,-0.231087,0.000000,0.000000,0.000000
5177,971495.898827391,0.575307,-2.912093,0.109528,0.555199,0.108174,-0.245286,0.000000,0.000000,0.000000
5178,971495.903771239,0.578052,-2.911558,0.108315,0.549088,0.101544,-0.258500,0.000000,0.000000,0.000000
5179,971495.908715086,0.580766,-2.911056,0.107037,0.543513,0.095406,-0.270448,0.000000,0.000000,0.000000
5180,971495.913628416,0.583437,-2.910587,0.105708,0.538636,0.090209,-0.280877,0.000000,0.000000,0.000000
5181,971495.918572264,0.586100,-2.910141,0.104320,0.534617,0.085913,-0.289904,0.000000,0.000000,0.000000
5182,971495.923516112,0.588743,-2.909717,0.102886,0.531573,0.082615,-0.297761,0.000000,0.000000,0.000000
5183,971495.928429442,0.591355,-2.909311,0.101424,0.529479,0.080391,-0.304500,0.000000,0.000000,0.000000
5184,971495.933403807,0.593988,-2.908911,0.099909,0.528393,0.078954,-0.310391,0.000000,0.000000,0.000000
5185,971495.938317137,0.596585,-2.908523,0.098384,0.528477,0.078403,-0.315336,0.000000,0.000000,0.000000
5186,971495.943260985,0.599197,-2.908135,0.096825,0.529384,0.078704,-0.319445,0.000000,0.000000,0.000000
5187,971495.948204832,0.601815,-2.907746,0.095245,0.530954,0.079742,-0.322400,0.000000,0.000000,0.000000
5188,971495.953148680,0.604439,-2.907352,0.093652,0.532942,0.081268,-0.324461,0.000000,0.000000,0.000000
5189,971495.958092528,0.607074,-2.906950,0.092048,0.535637,0.083775,-0.325017,0.000000,0.000000,0.000000
5190,971495.963036375,0.609722,-2.906536,0.090441,0.539105,0.086479,-0.323401,0.000000,0.000000,0.000000
5191,971495.967949705,0.612371,-2.906111,0.088852,0.542859,0.089031,-0.317816,0.000000,0.000000,0.000000
5192,971495.972893553,0.615055,-2.905671,0.087280,0.546837,0.092134,-0.308135,0.000000,0.000000,0.000000
5193,971495.977837401,0.617758,-2.905215,0.085757,0.551522,0.096569,-0.295150,0.000000,0.000000,0.000000
5194,971495.982781248,0.620485,-2.904738,0.084298,0.556432,0.102224,-0.279356,0.000000,0.000000,0.000000
5195,971495.987725096,0.623236,-2.904233,0.082917,0.561536,0.111619,-0.262581,0.000000,0.000000,0.000000
5196,971495.992638426,0.625995,-2.903684,0.081627,0.566499,0.123989,-0.244780,0.000000,0.000000,0.000000
5197,971495.997582274,0.628796,-2.903071,0.080417,0.570804,0.137831,-0.225600,0.000000,0.000000,0.000000
5198,971496.002556639,0.631635,-2.902386,0.079294,0.573763,0.152474,-0.205866,0.000000,0.000000,0.000000
5199,971496.007469969,0.634454,-2.901636,0.078283,0.574070,0.166304,-0.186619,0.000000,0.000000,0.000000
5200,971496.012413817,0.637292,-2.900814,0.077360,0.571588,0.179308,-0.168581,0.000000,0.000000,0.000000
5201,971496.017327147,0.640101,-2.899933,0.076532,0.566715,0.191442,-0.153176,0.000000,0.000000,0.000000
5202,971496.022270995,0.642902,-2.898987,0.075775,0.560183,0.202392,-0.139871,0.000000,0.000000,0.000000
5203,971496.027184325,0.645655,-2.897992,0.075087,0.553249,0.211533,-0.127728,0.000000,0.000000,0.000000
5204,971496.032128172,0.648390,-2.896947,0.074456,0.546711,0.219210,-0.115643,0.000000,0.000000,0.000000
5205,971496.037102538,0.651110,-2.895856,0.073881,0.540917,0.225724,-0.103314,0.000000,0.000000,0.000000
5206,971496.042046385,0.653784,-2.894740,0.073370,0.535968,0.231314,-0.091125,0.000000,0.000000,0.000000
5207,971496.046990233,0.656434,-2.893597,0.072919,0.531117,0.235930,-0.078701,0.000000,0.000000,0.000000
5208,971496.051903563,0.659043,-2.892437,0.072533,0.525851,0.239901,-0.065706,0.000000,0.000000,0.000000
5209,971496.056847411,0.661643,-2.891251,0.072208,0.520270,0.243513,-0.052462,0.000000,0.000000,0.000000
5210,971496.061791258,0.664215,-2.890048,0.071949,0.514363,0.245801,-0.039554,0.000000,0.000000,0.000000
