,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
230,632382.671380534,0.00307990425186766,0.8980156970844169,1.1045614200739315,0.0,0.0,0.0,0.0,0.0,0.0
231,632382.676324381,0.0030773031151998254,0.8982022084164134,1.104530717313963,0.0,0.0,0.0,0.0,0.0,0.0
232,632382.681268229,0.0030747320197210826,0.8983887221311644,1.1045000277537294,0.0,0.0,0.0,0.0,0.0,0.0
233,632382.686212077,0.0030721835906959427,0.8985752380166421,1.1044693486015673,0.0,0.0,0.0,0.0,0.0,0.0
234,632382.691125407,0.0030696580215199276,0.8987606045206951,1.1044388697530854,0.0,0.0,0.0,0.0,0.0,0.0
235,632382.696069254,0.003067123826038909,0.898947123741082,1.1044082106284239,0.0,0.0,0.0,0.0,0.0,0.0
236,632382.701013102,0.003064579478744278,0.8991336444075024,1.10437755964077,0.0,0.0,0.0,0.0,0.0,0.0
237,632382.70595695,0.003062015617434355,0.899320165594073,1.1043469142075653,0.0,0.0,0.0,0.0,0.0,0.0
238,632382.710900797,0.0030594266046488627,0.8995066863722476,1.1043162674550475,0.0,0.0,0.0,0.0,0.0,0.0
239,632382.715814127,0.00305683191696815,0.8996920539977511,1.104285801129921,0.0,0.0,0.0,0.0,0.0,0.0
240,632382.720757975,0.003054196556339761,0.8998785710853685,1.1042551376855274,0.0,0.0,0.0,0.0,0.0,0.0
241,632382.725701823,0.0030515329919111878,0.9000650862572686,1.1042244647297856,0.0,0.0,0.0,0.0,0.0,0.0
242,632382.73064567,0.003048841641790645,0.9002516000459915,1.1041937852933499,0.0,0.0,0.0,0.0,0.0,0.0
243,632382.735589518,0.0030461226139664177,0.9004381126823375,1.1041631001892949,0.0,0.0,0.0,0.0,0.0,0.0
244,632382.740502848,0.003043392185233529,0.9006234728348206,1.104132599991867,0.0,0.0,0.0,0.0,0.0,0.0
245,632382.745446696,0.0030406188777227783,0.9008099841993271,1.1041019117695163,0.0,0.0,0.0,0.0,0.0,0.0
246,632382.750390543,0.003037820831913507,0.9009964944567646,1.1040712199364027,0.0,0.0,0.0,0.0,0.0,0.0
247,632382.755334391,0.0030349989466209593,0.9011830051186127,1.1040405333179077,0.0,0.0,0.0,0.0,0.0,0.0
248,632382.760278239,0.003032157750974207,0.9013695166321041,1.1040098527305415,0.0,0.0,0.0,0.0,0.0,0.0
249,632382.765222086,0.003029298365520461,0.9015560295736762,1.1039791836834492,0.0,0.0,0.0,0.0,0.0,0.0
250,632382.770135417,0.0030264455426252113,0.9017413922217843,1.1039487109536827,0.0,0.0,0.0,0.0,0.0,0.0
251,632382.775079264,0.003023554165991982,0.9019279063798349,1.103918052741007,0.0,0.0,0.0,0.0,0.0,0.0
252,632382.780023112,0.003020639521288615,0.9021144203561322,1.103887395220655,0.0,0.0,0.0,0.0,0.0,0.0
253,632382.784966959,0.0030177007020437685,0.9023009330876333,1.1038567324270074,0.0,0.0,0.0,0.0,0.0,0.0
254,632382.78988029,0.0030147541071094963,0.9024862923073016,1.1038262467922524,0.0,0.0,0.0,0.0,0.0,0.0
255,632382.794824137,0.003011764042936349,0.9026727994939767,1.10379555589361,0.0,0.0,0.0,0.0,0.0,0.0
256,632382.799767985,0.003008739199387378,0.9028593014754946,1.103764835341785,0.0,0.0,0.0,0.0,0.0,0.0
257,632382.804711833,0.0030056778859162137,0.9030457972858414,1.1037340805362679,0.0,0.0,0.0,0.0,0.0,0.0
258,632382.80965568,0.003002579090862767,0.9032322851777561,1.10370328233074,0.0,0.0,0.0,0.0,0.0,0.0
259,632382.81456901,0.002999462688444865,0.9034176132160541,1.1036726255980098,0.0,0.0,0.0,0.0,0.0,0.0
260,632382.819512858,0.002996291426855535,0.9036040820806024,1.1036417201475914,0.0,0.0,0.0,0.0,0.0,0.0
261,632382.824426188,0.002993109831912477,0.9037893884437755,1.103610938706161,0.0,0.0,0.0,0.0,0.0,0.0
262,632382.829370036,0.002989880230053643,0.9039758344516793,1.1035799012960796,0.0,0.0,0.0,0.0,0.0,0.0
263,632382.834313883,0.0029866258081092667,0.9041622693190812,1.1035488001186822,0.0,0.0,0.0,0.0,0.0,0.0
264,632382.839257731,0.0029833530582692447,0.9043486940884007,1.1035176393558865,0.0,0.0,0.0,0.0,0.0,0.0
265,632382.844171061,0.0029800932128889457,0.9045339589857271,1.1034866177661327,0.0,0.0,0.0,0.0,0.0,0.0
266,632382.849114909,0.0029768180277613965,0.9047203665626604,1.1034553543580765,0.0,0.0,0.0,0.0,0.0,0.0
267,632382.854058756,0.002973557390648196,0.9049067682786189,1.1034240561913373,0.0,0.0,0.0,0.0,0.0,0.0
268,632382.859002604,0.0029703106257841227,0.9050931656553338,1.1033927286584866,0.0,0.0,0.0,0.0,0.0,0.0
269,632382.863946452,0.00296707810081287,0.9052795604698423,1.1033613845925583,0.0,0.0,0.0,0.0,0.0,0.0
270,632382.868890299,0.00296385889967965,0.9054659533049589,1.1033300289014816,0.0,0.0,0.0,0.0,0.0,0.0
271,632382.873803629,0.0029606676041051827,0.9056511958402327,1.1032988667177752,0.0,0.0,0.0,0.0,0.0,0.0
272,632382.878747477,0.0029574599890889175,0.9058375901264801,1.1032675184283198,0.0,0.0,0.0,0.0,0.0,0.0
273,632382.883691325,0.0029542519969592007,0.9060239856746213,1.1032361767301815,0.0,0.0,0.0,0.0,0.0,0.0
274,632382.888635172,0.0029510333098201613,0.9062103816640148,1.1032048386676836,0.0,0.0,0.0,0.0,0.0,0.0
275,632382.89357902,0.0029477954913179616,0.9063967776933453,1.1031735036472503,0.0,0.0,0.0,0.0,0.0,0.0
276,632382.898522868,0.002944530688628433,0.9065831725735158,1.103142164402454,0.0,0.0,0.0,0.0,0.0,0.0
277,632382.903436198,0.002941249009021263,0.9067684136274483,1.1031110042685388,0.0,0.0,0.0,0.0,0.0,0.0
278,632382.908380045,0.002937909284916884,0.9069548019689124,1.1030796344607512,0.0,0.0,0.0,0.0,0.0,0.0
279,632382.913293375,0.0029345553834101423,0.9071400360550168,1.1030484400906608,0.0,0.0,0.0,0.0,0.0,0.0
280,632382.918237223,0.002931151488049011,0.9073264158668337,1.1030170257188678,0.0,0.0,0.0,0.0,0.0,0.0
281,632382.923181071,0.0029277262148266203,0.9075127904678668,1.1029855832563416,0.0,0.0,0.0,0.0,0.0,0.0
282,632382.928124918,0.0029242872531973774,0.9076991595173212,1.1029541097766573,0.0,0.0,0.0,0.0,0.0,0.0
283,632382.933068766,0.002920836848785413,0.9078855231391687,1.102922604510264,0.0,0.0,0.0,0.0,0.0,0.0
284,632382.938012614,0.00291738020886001,0.9080718820312521,1.1028910727788943,0.0,0.0,0.0,0.0,0.0,0.0
285,632382.942956461,0.002913916940391559,0.9082582374722117,1.1028595196876274,0.0,0.0,0.0,0.0,0.0,0.0
286,632382.947869792,0.0029104721925499177,0.9084434400953567,1.1028281466963472,0.0,0.0,0.0,0.0,0.0,0.0
287,632382.952813639,0.0029070028757445243,0.9086297907306218,1.1027965664289343,0.0,0.0,0.0,0.0,0.0,0.0
288,632382.957757487,0.0029035317852841303,0.9088161402046895,1.102764979671755,0.0,0.0,0.0,0.0,0.0,0.0
289,632382.962701334,0.0029000501748512875,0.9090024890710113,1.1027333899659073,0.0,0.0,0.0,0.0,0.0,0.0
290,632382.967645182,0.0028965470946307192,0.9091888379166031,1.1027018038855263,0.0,0.0,0.0,0.0,0.0,0.0
291,632382.972558512,0.0028930388155483655,0.909374036659111,1.102670417773675,0.0,0.0,0.0,0.0,0.0,0.0
292,632382.977532877,0.002889455503030547,0.909561536824306,1.102638648096703,0.0,0.0,0.0,0.0,0.0,0.0
293,632382.982476725,0.00288585678371156,0.9097478869120375,1.102607079683701,0.0,0.0,0.0,0.0,0.0,0.0
294,632382.987420573,0.0028822210714256613,0.9099342366036236,1.1025755119651324,0.0,0.0,0.0,0.0,0.0,0.0
295,632382.99236442,0.0028785474013908185,0.9101205854970758,1.1025439448133898,0.0,0.0,0.0,0.0,0.0,0.0
296,632382.997308268,0.0028748324940295333,0.91030693171313,1.102512366909282,0.0,0.0,0.0,0.0,0.0,0.0
297,632383.002252116,0.0028710787204158095,0.9104932756340887,1.102480780365817,0.0,0.0,0.0,0.0,0.0,0.0
298,632383.007195963,0.0028672885221698863,0.9106796167369176,1.102449181804134,0.0,0.0,0.0,0.0,0.0,0.0
299,632383.012109293,0.0028634929738640125,0.9108648046029293,1.102417762617,0.0,0.0,0.0,0.0,0.0,0.0
300,632383.017022624,0.002859677780788772,0.9110499894290189,1.1023863294865468,0.0,0.0,0.0,0.0,0.0,0.0
301,632383.021966471,0.0028558308187296433,0.9112363221208808,1.1023546876456545,0.0,0.0,0.0,0.0,0.0,0.0
302,632383.026879801,0.0028520098693789464,0.9114215032587785,1.1023232332426196,0.0,0.0,0.0,0.0,0.0,0.0
303,632383.031823649,0.002848171053217996,0.9116078345374987,1.1022915817472756,0.0,0.0,0.0,0.0,0.0,0.0
304,632383.036767497,0.00284433723066968,0.9117941673144205,1.1022599398514565,0.0,0.0,0.0,0.0,0.0,0.0
305,632383.041711344,0.0028405064726815255,0.9119805027697181,1.1022283129258592,0.0,0.0,0.0,0.0,0.0,0.0
306,632383.046655192,0.002836675304147107,0.9121668416416844,1.102196705600949,0.0,0.0,0.0,0.0,0.0,0.0
307,632383.051568522,0.0028328649008155793,0.9123520336481299,1.1021653132470608,0.0,0.0,0.0,0.0,0.0,0.0
308,632383.05651237,0.0028290211561738943,0.9125383795921467,1.1021337499923376,0.0,0.0,0.0,0.0,0.0,0.0
309,632383.061456217,0.002825159442723546,0.912724728463207,1.1021022048190303,0.0,0.0,0.0,0.0,0.0,0.0
310,632383.066400065,0.002821271602185149,0.912911078308638,1.1020706694925375,0.0,0.0,0.0,0.0,0.0,0.0
311,632383.071343913,0.002817353416341817,0.9130974284829305,1.1020391385958486,0.0,0.0,0.0,0.0,0.0,0.0
312,632383.076257243,0.0028134220345865657,0.9132826284550521,1.102007808666837,0.0,0.0,0.0,0.0,0.0,0.0
313,632383.08120109,0.0028094289626867663,0.9134689776761,1.1019762818064958,0.0,0.0,0.0,0.0,0.0,0.0
314,632383.086144938,0.002805398196922937,0.913655323027605,1.1019447375994846,0.0,0.0,0.0,0.0,0.0,0.0
315,632383.091088786,0.0028013282643470916,0.9138416631557709,1.101913166800994,0.0,0.0,0.0,0.0,0.0,0.0
316,632383.096032633,0.002797223824760664,0.9140279967239451,1.1018815628382044,0.0,0.0,0.0,0.0,0.0,0.0
317,632383.100945963,0.002793111605866372,0.914213171846904,1.1018501089208157,0.0,0.0,0.0,0.0,0.0,0.0
318,632383.105889811,0.002788946618816013,0.9143994888321751,1.1018184150377586,0.0,0.0,0.0,0.0,0.0,0.0
319,632383.110803141,0.0027847870975854505,0.9145846473473185,1.101786868792093,0.0,0.0,0.0,0.0,0.0,0.0
320,632383.115777506,0.002780568087878521,0.9147720982273668,1.1017548875209937,0.0,0.0,0.0,0.0,0.0,0.0
321,632383.120721354,0.0027763696802960425,0.9149583926277574,1.1017230650833663,0.0,0.0,0.0,0.0,0.0,0.0
322,632383.125665202,0.0027721711742252353,0.9151446817878703,1.1016912125530356,0.0,0.0,0.0,0.0,0.0,0.0
323,632383.130609049,0.002767966960057322,0.9153309675796839,1.1016593404874362,0.0,0.0,0.0,0.0,0.0,0.0
324,632383.135552897,0.0027637592989258053,0.9155172525363273,1.1016274631850849,0.0,0.0,0.0,0.0,0.0,0.0
325,632383.140496745,0.002759546217166786,0.9157035392379713,1.1015955975527583,0.0,0.0,0.0,0.0,0.0,0.0
326,632383.145440592,0.002755322825985118,0.9158898300809639,1.1015637579548987,0.0,0.0,0.0,0.0,0.0,0.0
327,632383.15038444,0.0027510867311200116,0.9160761278828558,1.1015319599222935,0.0,0.0,0.0,0.0,0.0,0.0
328,632383.15529777,0.0027468590713244367,0.916261285208563,1.1015004163463142,0.0,0.0,0.0,0.0,0.0,0.0
329,632383.160241618,0.0027425880434357452,0.9164476043718786,1.1014687483624253,0.0,0.0,0.0,0.0,0.0,0.0
330,632383.165185465,0.0027382954221959466,0.9166339359947786,1.1014371580473417,0.0,0.0,0.0,0.0,0.0,0.0
331,632383.170129313,0.0027339782882052077,0.9168202805032895,1.1014056481993124,0.0,0.0,0.0,0.0,0.0,0.0
332,632383.175073161,0.0027296385395150224,0.917006638268087,1.1013742188822255,0.0,0.0,0.0,0.0,0.0,0.0
333,632383.179986491,0.0027253004326013297,0.9171918570580333,1.1013430540240186,0.0,0.0,0.0,0.0,0.0,0.0
334,632383.184930338,0.0027209100423828403,0.917378235160764,1.1013117534348853,0.0,0.0,0.0,0.0,0.0,0.0
335,632383.189874186,0.0027164949570774866,0.9175646200385641,1.1012804953677662,0.0,0.0,0.0,0.0,0.0,0.0
336,632383.194818034,0.002712058572429399,0.917751008833652,1.1012492629490267,0.0,0.0,0.0,0.0,0.0,0.0
337,632383.199761881,0.002707603292920524,0.9179373978136658,1.1012180358908268,0.0,0.0,0.0,0.0,0.0,0.0
338,632383.204675211,0.0027031594315278795,0.9181226335653854,1.101186987036024,0.0,0.0,0.0,0.0,0.0,0.0
339,632383.209619059,0.002698678878568117,0.9183090143419381,1.1011557137373011,0.0,0.0,0.0,0.0,0.0,0.0
340,632383.214562907,0.0026941974344065756,0.9184953868947394,1.1011243917227462,0.0,0.0,0.0,0.0,0.0,0.0
341,632383.219506754,0.0026897240403211953,0.9186817495934587,1.1010930094981397,0.0,0.0,0.0,0.0,0.0,0.0
342,632383.224450602,0.0026852735429621077,0.9188681001946035,1.1010615530991255,0.0,0.0,0.0,0.0,0.0,0.0
343,632383.22939445,0.00268085761147141,0.9190544375913205,1.1010300134125734,0.0,0.0,0.0,0.0,0.0,0.0
344,632383.23430778,0.0026765185055221963,0.9192396122100721,1.1009985876869417,0.0,0.0,0.0,0.0,0.0,0.0
345,632383.239251627,0.0026722134606149694,0.919425925010386,1.100966887417146,0.0,0.0,0.0,0.0,0.0,0.0
346,632383.244195475,0.0026679724652431958,0.9196122261851931,1.1009351113995707,0.0,0.0,0.0,0.0,0.0,0.0
347,632383.249139323,0.00266380467588867,0.9197985180221036,1.100903271142217,0.0,0.0,0.0,0.0,0.0,0.0
348,632383.254052653,0.002659737315038768,0.9199836528102736,1.1008715749301907,0.0,0.0,0.0,0.0,0.0,0.0
349,632383.2589965,0.002655716932324026,0.9201699317590908,1.1008396400975735,0.0,0.0,0.0,0.0,0.0,0.0
350,632383.263940348,0.0026517695494039373,0.9203562082495669,1.100807681465944,0.0,0.0,0.0,0.0,0.0,0.0
351,632383.268884196,0.002647891789232304,0.9205424847844279,1.1007757140381402,0.0,0.0,0.0,0.0,0.0,0.0
352,632383.273828043,0.0026440730109058563,0.9207287644555553,1.1007437575192889,0.0,0.0,0.0,0.0,0.0,0.0
353,632383.278771891,0.00264030804521731,0.9209150481572621,1.100711819120094,0.0,0.0,0.0,0.0,0.0,0.0
354,632383.283685221,0.002636613786741293,0.9211001879146758,1.1006801077651422,0.0,0.0,0.0,0.0,0.0,0.0
355,632383.288629069,0.0026329352384095728,0.921286485187168,1.1006482387003576,0.0,0.0,0.0,0.0,0.0,0.0
356,632383.293572917,0.0026292888282064553,0.9214727902503856,1.1006164112450763,0.0,0.0,0.0,0.0,0.0,0.0
357,632383.298486247,0.00262569516030986,0.9216579526317199,1.1005848184854803,0.0,0.0,0.0,0.0,0.0,0.0
358,632383.303399577,0.0026221363850460477,0.9218431210430946,1.1005532582597475,0.0,0.0,0.0,0.0,0.0,0.0
359,632383.308343424,0.002618595496434395,0.9220294436775021,1.1005215209576362,0.0,0.0,0.0,0.0,0.0,0.0
360,632383.313287272,0.002615108006654765,0.9222157702003706,1.1004898020523324,0.0,0.0,0.0,0.0,0.0,0.0
361,632383.31823112,0.002611688030674131,0.9224020989224835,1.1004580883895638,0.0,0.0,0.0,0.0,0.0,0.0
362,632383.323174967,0.0026083494893605064,0.9225884270385203,1.100426362972867,0.0,0.0,0.0,0.0,0.0,0.0
363,632383.328118815,0.0026050995606716754,0.9227747529766006,1.1003946139346363,0.0,0.0,0.0,0.0,0.0,0.0
364,632383.333032145,0.0026019634087219856,0.9229599238504349,1.100363022367048,0.0,0.0,0.0,0.0,0.0,0.0
365,632383.337975993,0.002598901622377525,0.9231462381209541,1.10033118729654,0.0,0.0,0.0,0.0,0.0,0.0
366,632383.34291984,0.0025959249376565907,0.9233325427023198,1.1002992884102136,0.0,0.0,0.0,0.0,0.0,0.0
367,632383.347863688,0.002593029751386311,0.923518837102546,1.100267321024654,0.0,0.0,0.0,0.0,0.0,0.0
368,632383.352807536,0.0025902123874885774,0.9237051208602267,1.1002352843539125,0.0,0.0,0.0,0.0,0.0,0.0
369,632383.357720866,0.0025874785274240253,0.9238902424609021,1.1002033694866704,0.0,0.0,0.0,0.0,0.0,0.0
370,632383.362664713,0.0025847802340432935,0.9240765002023998,1.1001711720534244,0.0,0.0,0.0,0.0,0.0,0.0
371,632383.367608561,0.0025821183385712487,0.9242627443517648,1.100138893579205,0.0,0.0,0.0,0.0,0.0,0.0
372,632383.372552409,0.0025794741340057215,0.9244489758357401,1.1001065395399086,0.0,0.0,0.0,0.0,0.0,0.0
373,632383.377496256,0.002576836125433246,0.9246351949616747,1.1000741157532512,0.0,0.0,0.0,0.0,0.0,0.0
374,632383.382440104,0.0025741814059561108,0.9248214053517634,1.100041642191133,0.0,0.0,0.0,0.0,0.0,0.0
375,632383.387353434,0.0025715233271998983,0.9250064591072924,1.100009330205981,0.0,0.0,0.0,0.0,0.0,0.0
376,632383.392297282,0.002568827087715775,0.9251926567265834,1.0999767864640722,0.0,0.0,0.0,0.0,0.0,0.0
377,632383.397271647,0.002566090052964043,0.9253799991081024,1.0999440175758726,0.0,0.0,0.0,0.0,0.0,0.0
378,632383.402184977,0.0025633634341470923,0.9255650396748027,1.099911635931958,0.0,0.0,0.0,0.0,0.0,0.0
379,632383.407159342,0.002560577915133422,0.9257523771652734,1.0998788443449843,0.0,0.0,0.0,0.0,0.0,0.0
380,632383.412072672,0.0025578041111753436,0.9259374156983089,1.0998464537994501,0.0,0.0,0.0,0.0,0.0,0.0
381,632383.41701652,0.0025549963546520615,0.9261236036350686,1.0998138650147453,0.0,0.0,0.0,0.0,0.0,0.0
382,632383.42192985,0.0025521944948518893,0.9263086428992926,1.0997814826298433,0.0,0.0,0.0,0.0,0.0,0.0
383,632383.426873698,0.0025493670306317995,0.9264948325050089,1.099748904522347,0.0,0.0,0.0,0.0,0.0,0.0
384,632383.431817545,0.0025465426120199197,0.9266810228672062,1.0997163317688063,0.0,0.0,0.0,0.0,0.0,0.0
385,632383.436730875,0.002543735604158215,0.9268660639305413,1.0996839600689212,0.0,0.0,0.0,0.0,0.0,0.0
386,632383.441674723,0.0025409063410943844,0.9270522534593306,1.099651382408026,0.0,0.0,0.0,0.0,0.0,0.0
387,632383.446618571,0.0025380777772365803,0.9272384412453398,1.0996187950670289,0.0,0.0,0.0,0.0,0.0,0.0
388,632383.451562418,0.0025352498995960815,0.9274246274641769,1.0995861973403902,0.0,0.0,0.0,0.0,0.0,0.0
389,632383.456506266,0.002532417910204643,0.9276108107809939,1.099553584340575,0.0,0.0,0.0,0.0,0.0,0.0
390,632383.461450114,0.002529581029401484,0.9277969901951559,1.0995209485188717,0.0,0.0,0.0,0.0,0.0,0.0
391,632383.466363444,0.00252675468296637,0.9279820136173456,1.099488477231773,0.0,0.0,0.0,0.0,0.0,0.0
392,632383.471307292,0.0025238973584347235,0.9281681767198666,1.0994557517714068,0.0,0.0,0.0,0.0,0.0,0.0
393,632383.476251139,0.002521021060070794,0.9283543281500961,1.0994229614336892,0.0,0.0,0.0,0.0,0.0,0.0
394,632383.481194987,0.0025181203640958216,0.9285404641591049,1.0993900860390204,0.0,0.0,0.0,0.0,0.0,0.0
395,632383.486108317,0.0025152067932960875,0.9287254332266173,1.0993573132285397,0.0,0.0,0.0,0.0,0.0,0.0
396,632383.491052165,0.00251224709846376,0.9289115297613249,1.0993242198926405,0.0,0.0,0.0,0.0,0.0,0.0
397,632383.495996012,0.0025092557044921193,0.9290976021276602,1.0992909942514295,0.0,0.0,0.0,0.0,0.0,0.0
398,632383.50093986,0.0025062388571068794,0.9292836471285293,1.0992576173370154,0.0,0.0,0.0,0.0,0.0,0.0
399,632383.505883708,0.0025032081003626416,0.9294696643221316,1.0992240856854476,0.0,0.0,0.0,0.0,0.0,0.0
400,632383.510827555,0.0025001717525636735,0.9296556536322127,1.0991904021474326,0.0,0.0,0.0,0.0,0.0,0.0
401,632383.515740885,0.0024971562909019696,0.9298404689480133,1.0991567832890596,0.0,0.0,0.0,0.0,0.0,0.0
402,632383.520684733,0.002494132521734471,0.9300264087084624,1.0991228257845738,0.0,0.0,0.0,0.0,0.0,0.0
403,632383.525628581,0.0024911234090421175,0.9302123282539272,1.0990887566272631,0.0,0.0,0.0,0.0,0.0,0.0
404,632383.530572428,0.002488132170954671,0.930398232550683,1.0990546017717813,0.0,0.0,0.0,0.0,0.0,0.0
405,632383.535516276,0.0024851637187790487,0.9305841272073652,1.099020392319436,0.0,0.0,0.0,0.0,0.0,0.0
406,632383.540429606,0.0024822363030541084,0.9307688694911125,1.0989863668817388,0.0,0.0,0.0,0.0,0.0,0.0
407,632383.545373454,0.0024793043830477757,0.9309547595774035,1.0989521288398012,0.0,0.0,0.0,0.0,0.0,0.0
408,632383.550317301,0.0024763797635483087,0.9311406541077316,1.0989179160004952,0.0,0.0,0.0,0.0,0.0,0.0
409,632383.555261149,0.002473453552120475,0.9313265581766768,1.0988837544500427,0.0,0.0,0.0,0.0,0.0,0.0
410,632383.560204997,0.002470514861890649,0.931512475967275,1.0988496687760863,0.0,0.0,0.0,0.0,0.0,0.0
411,632383.565148844,0.0024675494665569175,0.9316984099383632,1.0988156742999569,0.0,0.0,0.0,0.0,0.0,0.0
412,632383.570062174,0.002464568336007389,0.9318832133407398,1.098781985800104,0.0,0.0,0.0,0.0,0.0,0.0
413,632383.575006022,0.002461522214655787,0.9320691815379423,1.0987481857694006,0.0,0.0,0.0,0.0,0.0,0.0
414,632383.57994987,0.0024584215714646973,0.9322551670604549,1.098714487381806,0.0,0.0,0.0,0.0,0.0,0.0
415,632383.584893717,0.002455262003492109,0.9324411685719696,1.098680882787431,0.0,0.0,0.0,0.0,0.0,0.0
416,632383.589807047,0.0024520572962192233,0.9326260353009257,1.0986475656010573,0.0,0.0,0.0,0.0,0.0,0.0
417,632383.594750895,0.0024487707690799,0.9328120615227915,1.098614108810148,0.0,0.0,0.0,0.0,0.0,0.0
418,632383.599694743,0.0024454280632912884,0.9329980961202349,1.098580703808112,0.0,0.0,0.0,0.0,0.0,0.0
419,632383.604608073,0.00244205910121309,0.9331829871999098,1.0985475386898484,0.0,0.0,0.0,0.0,0.0,0.0
420,632383.60955192,0.002438631356342924,0.9333690290003043,1.0985141839003605,0.0,0.0,0.0,0.0,0.0,0.0
421,632383.614495768,0.0024351748858091327,0.9335550710455953,1.098480832285802,0.0,0.0,0.0,0.0,0.0,0.0
422,632383.619439616,0.0024317005452925144,0.9337411101361104,1.0984474672520708,0.0,0.0,0.0,0.0,0.0,0.0
423,632383.624383463,0.0024282174496246256,0.9339271435327436,1.0984140706051018,0.0,0.0,0.0,0.0,0.0,0.0
424,632383.629327311,0.00242473424691525,0.9341131697465359,1.098380633821977,0.0,0.0,0.0,0.0,0.0,0.0
425,632383.634271159,0.0024212618669938735,0.9342991885904741,1.0983471544309573,0.0,0.0,0.0,0.0,0.0,0.0
426,632383.639184489,0.002417831336783749,0.9344840520298767,1.0983138412993578,0.0,0.0,0.0,0.0,0.0,0.0
427,632383.644128336,0.002414398073961266,0.934670057898396,1.0982802876644604,0.0,0.0,0.0,0.0,0.0,0.0
428,632383.649072184,0.002410983217387752,0.9348560587270107,1.0982467041914066,0.0,0.0,0.0,0.0,0.0,0.0
429,632383.654016032,0.002407590776074997,0.9350420576030265,1.0982131058432336,0.0,0.0,0.0,0.0,0.0,0.0
430,632383.658959879,0.0024042142058409155,0.9352280565702591,1.0981795081800503,0.0,0.0,0.0,0.0,0.0,0.0
431,632383.663903727,0.0024008383164488833,0.9354140577145209,1.098145920993004,0.0,0.0,0.0,0.0,0.0,0.0
432,632383.668847575,0.0023974555721437696,0.9356000619826732,1.0981123531477122,0.0,0.0,0.0,0.0,0.0,0.0
433,632383.673760905,0.0023940827550514854,0.9357849241896821,1.098079027490605,0.0,0.0,0.0,0.0,0.0,0.0
