,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
222,971659.791684234,-1.6817043166800127,-0.20477032374137494,-0.5226182866786773,0.0,0.0,0.0,0.0,0.0,0.0
223,971659.796628081,-1.6819494942733932,-0.20484490851721038,-0.52261933410666,0.0,0.0,0.0,0.0,0.0,0.0
224,971659.801571929,-1.6821946851548253,-0.2049194520383999,-0.5226203826426942,0.0,0.0,0.0,0.0,0.0,0.0
225,971659.806515777,-1.682439887085847,-0.20499395717047442,-0.5226214325656714,0.0,0.0,0.0,0.0,0.0,0.0
226,971659.811429107,-1.6826835855907802,-0.20506796956154094,-0.5226224766966129,0.0,0.0,0.0,0.0,0.0,0.0
227,971659.816372954,-1.6829288041003867,-0.2051424212086408,-0.522623527926266,0.0,0.0,0.0,0.0,0.0,0.0
228,971659.821316802,-1.6831740283914067,-0.2052168537025265,-0.5226245798707742,0.0,0.0,0.0,0.0,0.0,0.0
229,971659.82626065,-1.68341925913023,-0.2052912650800831,-0.5226256324881858,0.0,0.0,0.0,0.0,0.0,0.0
230,971659.831204497,-1.6836644943522847,-0.20536566030622083,-0.5226266859571305,0.0,0.0,0.0,0.0,0.0,0.0
231,971659.836117827,-1.6839082201186146,-0.2054395828181148,-0.5226277331625855,0.0,0.0,0.0,0.0,0.0,0.0
232,971659.841061675,-1.6841534663333633,-0.20551394326407468,-0.522628787196203,0.0,0.0,0.0,0.0,0.0,0.0
233,971659.846005523,-1.6843987183045162,-0.20558828355123815,-0.5226298409536728,0.0,0.0,0.0,0.0,0.0,0.0
234,971659.85094937,-1.6846439772073296,-0.20566260154925597,-0.522630895139968,0.0,0.0,0.0,0.0,0.0,0.0
235,971659.855893218,-1.684889239844546,-0.20573690671754274,-0.5226319482080968,0.0,0.0,0.0,0.0,0.0,0.0
236,971659.860806548,-1.6851329941679989,-0.20581073469554223,-0.5226329951452596,0.0,0.0,0.0,0.0,0.0,0.0
237,971659.865750396,-1.6853782613525645,-0.20588502542035148,-0.5226340467317453,0.0,0.0,0.0,0.0,0.0,0.0
238,971659.870694243,-1.685623527964272,-0.20595931833550907,-0.5226350970539037,0.0,0.0,0.0,0.0,0.0,0.0
239,971659.875638091,-1.6858687956943044,-0.20603360727629028,-0.5226361467268322,0.0,0.0,0.0,0.0,0.0,0.0
240,971659.880581939,-1.6861140595167772,-0.20610790857990313,-0.5226371949345439,0.0,0.0,0.0,0.0,0.0,0.0
241,971659.885525786,-1.6863593184216832,-0.20618222669943975,-0.5226382415960776,0.0,0.0,0.0,0.0,0.0,0.0
242,971659.890469634,-1.6866045713873214,-0.20625656496132017,-0.5226392873313613,0.0,0.0,0.0,0.0,0.0,0.0
243,971659.895413482,-1.6868498194790913,-0.20633091780541868,-0.5226403322397127,0.0,0.0,0.0,0.0,0.0,0.0
244,971659.900326812,-1.6870935493017658,-0.20640482712170538,-0.5226413697540241,0.0,0.0,0.0,0.0,0.0,0.0
245,971659.905270659,-1.6873387876901669,-0.20647921277518932,-0.5226424133403516,0.0,0.0,0.0,0.0,0.0,0.0
246,971659.910214507,-1.687584021698183,-0.20655361300352126,-0.5226434559085061,0.0,0.0,0.0,0.0,0.0,0.0
247,971659.915158355,-1.6878292543396949,-0.20662801896297633,-0.5226444975448542,0.0,0.0,0.0,0.0,0.0,0.0
248,971659.920071685,-1.6880729711449938,-0.2067019710412783,-0.5226455308211847,0.0,0.0,0.0,0.0,0.0,0.0
249,971659.925015532,-1.6883181994467176,-0.20677639012660176,-0.5226465681960407,0.0,0.0,0.0,0.0,0.0,0.0
250,971659.92995938,-1.6885634285016176,-0.20685080693598668,-0.5226476035319463,0.0,0.0,0.0,0.0,0.0,0.0
251,971659.934903228,-1.6888086590034543,-0.20692521831361166,-0.5226486362180263,0.0,0.0,0.0,0.0,0.0,0.0
252,971659.939847075,-1.689053890830598,-0.20699962570363617,-0.5226496648928062,0.0,0.0,0.0,0.0,0.0,0.0
253,971659.944790923,-1.6892991202281662,-0.20707404148079167,-0.5226506888186666,0.0,0.0,0.0,0.0,0.0,0.0
254,971659.949704253,-1.6895428319186685,-0.2071480100942802,-0.5226517004307547,0.0,0.0,0.0,0.0,0.0,0.0
255,971659.954648101,-1.6897880534904957,-0.20722245110400284,-0.5226527121876049,0.0,0.0,0.0,0.0,0.0,0.0
256,971659.959591948,-1.6900332686992545,-0.20729691265387995,-0.5226537175784705,0.0,0.0,0.0,0.0,0.0,0.0
257,971659.964505279,-1.6902769574052963,-0.20737095777405035,-0.5226547084210462,0.0,0.0,0.0,0.0,0.0,0.0
258,971659.969479644,-1.6905236575307443,-0.20744597523017472,-0.5226557027224801,0.0,0.0,0.0,0.0,0.0,0.0
259,971659.974423491,-1.6907688260216513,-0.2075205912570972,-0.5226566823120639,0.0,0.0,0.0,0.0,0.0,0.0
260,971659.979367339,-1.6910139720877524,-0.20759528120990822,-0.522657652632001,0.0,0.0,0.0,0.0,0.0,0.0
261,971659.984280669,-1.6912575781964785,-0.20766959872969792,-0.5226586065882093,0.0,0.0,0.0,0.0,0.0,0.0
262,971659.989224517,-1.69150266699255,-0.20774447686200137,-0.522659555242779,0.0,0.0,0.0,0.0,0.0,0.0
263,971659.994168365,-1.6917477205762186,-0.20781947027279646,-0.5226604912903964,0.0,0.0,0.0,0.0,0.0,0.0
264,971659.999081695,-1.6919912236795422,-0.2078941242778667,-0.5226614089969591,0.0,0.0,0.0,0.0,0.0,0.0
265,971660.004025542,-1.6922361993710267,-0.20796937281338934,-0.5226623188831709,0.0,0.0,0.0,0.0,0.0,0.0
266,971660.00896939,-1.6924811342271617,-0.20804475468422812,-0.5226632153090198,0.0,0.0,0.0,0.0,0.0,0.0
267,971660.013913238,-1.6927260290414035,-0.20812026568927688,-0.5226640982071065,0.0,0.0,0.0,0.0,0.0,0.0
268,971660.018857085,-1.692970880933788,-0.208195916040121,-0.5226649670086526,0.0,0.0,0.0,0.0,0.0,0.0
269,971660.023800933,-1.6932156908578309,-0.20827170199274558,-0.5226658214495051,0.0,0.0,0.0,0.0,0.0,0.0
270,971660.028714263,-1.6934589475801554,-0.20834715466129783,-0.5226666571238119,0.0,0.0,0.0,0.0,0.0,0.0
271,971660.033658111,-1.6937036745956906,-0.20842320862298624,-0.5226674845821118,0.0,0.0,0.0,0.0,0.0,0.0
272,971660.038601958,-1.6939483617894542,-0.20849939138812612,-0.5226682978442103,0.0,0.0,0.0,0.0,0.0,0.0
273,971660.043545806,-1.6941930102462557,-0.20857569832516631,-0.5226690982894375,0.0,0.0,0.0,0.0,0.0,0.0
274,971660.048489654,-1.6944376190495554,-0.20865213170770236,-0.5226698858402371,0.0,0.0,0.0,0.0,0.0,0.0
275,971660.053402984,-1.6946806815638782,-0.20872821004872666,-0.5226706567417838,0.0,0.0,0.0,0.0,0.0,0.0
276,971660.058346831,-1.694925219801405,-0.20880486828973144,-0.5226714218244671,0.0,0.0,0.0,0.0,0.0,0.0
277,971660.063290679,-1.695169725701974,-0.20888163134290672,-0.5226721762534342,0.0,0.0,0.0,0.0,0.0,0.0
278,971660.068234527,-1.6954142021390215,-0.2089584887105893,-0.5226729203142506,0.0,0.0,0.0,0.0,0.0,0.0
279,971660.073178374,-1.6956586505065685,-0.20903543432183191,-0.5226736549714531,0.0,0.0,0.0,0.0,0.0,0.0
280,971660.078122222,-1.6959030729566882,-0.20911246232092395,-0.5226743808757262,0.0,0.0,0.0,0.0,0.0,0.0
281,971660.08306607,-1.6961474708251991,-0.2091895683420404,-0.5226750985469503,0.0,0.0,0.0,0.0,0.0,0.0
282,971660.0879794,-1.6963903364740434,-0.209266274166235,-0.5226758036789021,0.0,0.0,0.0,0.0,0.0,0.0
283,971660.092923247,-1.6966346872027094,-0.2093435297797992,-0.5226765057246414,0.0,0.0,0.0,0.0,0.0,0.0
284,971660.097867095,-1.6968790161090803,-0.20942085440834557,-0.5226772003896356,0.0,0.0,0.0,0.0,0.0,0.0
285,971660.102810943,-1.6971233229306915,-0.209498248422177,-0.5226778883032039,0.0,0.0,0.0,0.0,0.0,0.0
286,971660.107724273,-1.6973661020344206,-0.2095752274845024,-0.5226785656881144,0.0,0.0,0.0,0.0,0.0,0.0
287,971660.11266812,-1.697610369011966,-0.2096527487725579,-0.5226792412755203,0.0,0.0,0.0,0.0,0.0,0.0
288,971660.117611968,-1.697854615423073,-0.20973033312230793,-0.522679911482635,0.0,0.0,0.0,0.0,0.0,0.0
289,971660.122555816,-1.6980988436649662,-0.2098079756618194,-0.5226805766582517,0.0,0.0,0.0,0.0,0.0,0.0
290,971660.127499663,-1.6983430537003752,-0.20988567425160642,-0.5226812371470888,0.0,0.0,0.0,0.0,0.0,0.0
291,971660.132412993,-1.6985857401709845,-0.20996294472561505,-0.5226818889236455,0.0,0.0,0.0,0.0,0.0,0.0
292,971660.137326323,-1.6988284112088419,-0.2100402633688052,-0.5226825364406824,0.0,0.0,0.0,0.0,0.0,0.0
293,971660.142270171,-1.6990725758112877,-0.21011810545808896,-0.5226831837378259,0.0,0.0,0.0,0.0,0.0,0.0
294,971660.147214019,-1.699316726710438,-0.21019599042981163,-0.5226838278716766,0.0,0.0,0.0,0.0,0.0,0.0
295,971660.152157866,-1.6995608649093201,-0.21027391580170374,-0.5226844676279182,0.0,0.0,0.0,0.0,0.0,0.0
296,971660.157071197,-1.6998034840088092,-0.21035139779754974,-0.522685100140268,0.0,0.0,0.0,0.0,0.0,0.0
297,971660.162015044,-1.7000476002491993,-0.21042939165864905,-0.5226857330664627,0.0,0.0,0.0,0.0,0.0,0.0
298,971660.166958892,-1.7002917080804965,-0.21050741195908795,-0.5226863632502486,0.0,0.0,0.0,0.0,0.0,0.0
299,971660.171872222,-1.7005342998248034,-0.21058497933500941,-0.5226869867900193,0.0,0.0,0.0,0.0,0.0,0.0
300,971660.17681607,-1.7007783880583371,-0.2106630611328626,-0.522687610843079,0.0,0.0,0.0,0.0,0.0,0.0
301,971660.181790435,-1.7010239770052307,-0.21074164338110535,-0.5226882363381535,0.0,0.0,0.0,0.0,0.0,0.0
302,971660.186703765,-1.7012665506948421,-0.2108192673885343,-0.5226888537130157,0.0,0.0,0.0,0.0,0.0,0.0
303,971660.191647613,-1.7015106315447444,-0.21089737221169624,-0.5226894746552615,0.0,0.0,0.0,0.0,0.0,0.0
304,971660.19659146,-1.7017547114366538,-0.21097547937725025,-0.5226900951458755,0.0,0.0,0.0,0.0,0.0,0.0
305,971660.201535308,-1.701998790947921,-0.21105358836514654,-0.5226907148852269,0.0,0.0,0.0,0.0,0.0,0.0
306,971660.206479156,-1.7022428720266864,-0.21113169229968776,-0.5226913345595847,0.0,0.0,0.0,0.0,0.0,0.0
307,971660.211392486,-1.7024854473362616,-0.2112093111289992,-0.5226919500740322,0.0,0.0,0.0,0.0,0.0,0.0
308,971660.216336333,-1.7027295316576456,-0.21128740528722645,-0.522692568943483,0.0,0.0,0.0,0.0,0.0,0.0
309,971660.221280181,-1.7029736167522236,-0.21136549654539216,-0.5226931876392904,0.0,0.0,0.0,0.0,0.0,0.0
310,971660.226224029,-1.703217698208645,-0.21144359932496126,-0.5226938043532583,0.0,0.0,0.0,0.0,0.0,0.0
311,971660.231137359,-1.7034602699679136,-0.2115212292295956,-0.5226944150364381,0.0,0.0,0.0,0.0,0.0,0.0
312,971660.236081206,-1.7037043436471722,-0.2115993568214174,-0.5226950278509562,0.0,0.0,0.0,0.0,0.0,0.0
313,971660.241025054,-1.7039484125305968,-0.21167749817696624,-0.5226956391690081,0.0,0.0,0.0,0.0,0.0,0.0
314,971660.245968902,-1.7041924797673538,-0.21175564635673894,-0.5226962491928698,0.0,0.0,0.0,0.0,0.0,0.0
315,971660.250912749,-1.7044365481702544,-0.2118337896358442,-0.5226968593907318,0.0,0.0,0.0,0.0,0.0,0.0
316,971660.255856597,-1.704680616986689,-0.21191193147496712,-0.5226974694700264,0.0,0.0,0.0,0.0,0.0,0.0
317,971660.260769927,-1.704923178764787,-0.21198959275616147,-0.5226980757316265,0.0,0.0,0.0,0.0,0.0,0.0
318,971660.265713775,-1.7051672412008765,-0.2120677545498486,-0.5226986840946345,0.0,0.0,0.0,0.0,0.0,0.0
319,971660.270657622,-1.705411302806482,-0.21214591976733654,-0.5226992920241063,0.0,0.0,0.0,0.0,0.0,0.0
320,971660.275570952,-1.7056538524035396,-0.21222361957497338,-0.5226998941368094,0.0,0.0,0.0,0.0,0.0,0.0
321,971660.2805148,-1.7058979012915128,-0.212301823806043,-0.5227004986740544,0.0,0.0,0.0,0.0,0.0,0.0
322,971660.285458648,-1.7061419429467888,-0.21238005089256884,-0.5227011007044823,0.0,0.0,0.0,0.0,0.0,0.0
323,971660.290402495,-1.7063859823220966,-0.21245828495123043,-0.5227017021431724,0.0,0.0,0.0,0.0,0.0,0.0
324,971660.295346343,-1.7066300187445318,-0.21253652845166737,-0.5227023024522495,0.0,0.0,0.0,0.0,0.0,0.0
325,971660.300290191,-1.7068740518432675,-0.2126147819350681,-0.5227029018175016,0.0,0.0,0.0,0.0,0.0,0.0
326,971660.305234038,-1.7071180820067946,-0.21269304452253301,-0.5227035005532998,0.0,0.0,0.0,0.0,0.0,0.0
327,971660.310147368,-1.707360603315701,-0.21277083247227946,-0.5227040949214089,0.0,0.0,0.0,0.0,0.0,0.0
328,971660.315091216,-1.7076046289156794,-0.2128491095641758,-0.522704692236491,0.0,0.0,0.0,0.0,0.0,0.0
329,971660.320035064,-1.7078486526110694,-0.2129273929876696,-0.5227052890304376,0.0,0.0,0.0,0.0,0.0,0.0
330,971660.324978911,-1.708092676685637,-0.21300567458175568,-0.5227058855584216,0.0,0.0,0.0,0.0,0.0,0.0
331,971660.329922759,-1.708336703152752,-0.2130839497840702,-0.5227064816533109,0.0,0.0,0.0,0.0,0.0,0.0
332,971660.334866607,-1.7085807302395066,-0.21316222266970009,-0.522707077753006,0.0,0.0,0.0,0.0,0.0,0.0
333,971660.339779937,-1.7088232539933035,-0.21324000210691008,-0.5227076697301505,0.0,0.0,0.0,0.0,0.0,0.0
334,971660.344723784,-1.7090672883448175,-0.21331825155110984,-0.5227082653866973,0.0,0.0,0.0,0.0,0.0,0.0
335,971660.349667632,-1.7093113270643938,-0.21339648826860813,-0.5227088609913596,0.0,0.0,0.0,0.0,0.0,0.0
336,971660.35461148,-1.7095553720137593,-0.21347470566475657,-0.5227094573409382,0.0,0.0,0.0,0.0,0.0,0.0
337,971660.359555327,-1.7097994201479612,-0.21355291316765257,-0.522710053820175,0.0,0.0,0.0,0.0,0.0,0.0
338,971660.364468657,-1.7100419653302845,-0.2136306259495937,-0.522710647080174,0.0,0.0,0.0,0.0,0.0,0.0
339,971660.369443023,-1.710287527335539,-0.21370929288363882,-0.5227112480717793,0.0,0.0,0.0,0.0,0.0,0.0
340,971660.37438687,-1.7105315870031363,-0.21378746439798757,-0.522711845792883,0.0,0.0,0.0,0.0,0.0,0.0
341,971660.379330718,-1.7107756504043543,-0.21386562449817692,-0.5227124440933172,0.0,0.0,0.0,0.0,0.0,0.0
342,971660.384274566,-1.711019718037483,-0.21394377031819456,-0.5227130427776515,0.0,0.0,0.0,0.0,0.0,0.0
343,971660.389187896,-1.711262281798641,-0.21402142603892038,-0.5227136384997367,0.0,0.0,0.0,0.0,0.0,0.0
344,971660.394131743,-1.7115063537306812,-0.21409955817344084,-0.5227142386052132,0.0,0.0,0.0,0.0,0.0,0.0
345,971660.399075591,-1.7117504276057351,-0.21417768524047887,-0.5227148389874477,0.0,0.0,0.0,0.0,0.0,0.0
346,971660.403988921,-1.7119930001714625,-0.21425531411139698,-0.5227154367597987,0.0,0.0,0.0,0.0,0.0,0.0
347,971660.408932769,-1.712237081235065,-0.21433341798592842,-0.522716038775345,0.0,0.0,0.0,0.0,0.0,0.0
348,971660.413846099,-1.7124796584809534,-0.21441103127272765,-0.5227166373945086,0.0,0.0,0.0,0.0,0.0,0.0
349,971660.418789947,-1.712723743164693,-0.21448912526350483,-0.522717239618243,0.0,0.0,0.0,0.0,0.0,0.0
350,971660.423733794,-1.7129678238306862,-0.21456723054285032,-0.5227178402166794,0.0,0.0,0.0,0.0,0.0,0.0
351,971660.428708159,-1.7132134082009056,-0.21464582681167066,-0.5227184431140596,0.0,0.0,0.0,0.0,0.0,0.0
352,971660.43362149,-1.7134559726241738,-0.21472348027090593,-0.5227190365547401,0.0,0.0,0.0,0.0,0.0,0.0
353,971660.438565337,-1.7137000358839956,-0.21480164018417724,-0.5227196315881701,0.0,0.0,0.0,0.0,0.0,0.0
354,971660.443478667,-1.7139425871937872,-0.2148793338324948,-0.522720220493665,0.0,0.0,0.0,0.0,0.0,0.0
355,971660.448422515,-1.7141866384386386,-0.21495753203219348,-0.5227208107959606,0.0,0.0,0.0,0.0,0.0,0.0
356,971660.453366363,-1.7144306876341329,-0.21503573598632997,-0.5227214003686319,0.0,0.0,0.0,0.0,0.0,0.0
357,971660.45831021,-1.7146747345293631,-0.21511394652551008,-0.5227219896627324,0.0,0.0,0.0,0.0,0.0,0.0
358,971660.463254058,-1.7149187770910652,-0.21519217083619235,-0.522722578216518,0.0,0.0,0.0,0.0,0.0,0.0
359,971660.468197906,-1.7151628144676767,-0.21527041199827668,-0.5227231659266648,0.0,0.0,0.0,0.0,0.0,0.0
360,971660.473111236,-1.7154053406453178,-0.21534818450433058,-0.5227237489508778,0.0,0.0,0.0,0.0,0.0,0.0
361,971660.478055083,-1.715649368023234,-0.21542645563504426,-0.5227243344753357,0.0,0.0,0.0,0.0,0.0,0.0
362,971660.482998931,-1.7158933914222203,-0.2155047405947581,-0.5227249191752582,0.0,0.0,0.0,0.0,0.0,0.0
363,971660.487942779,-1.7161374123497586,-0.21558303198580653,-0.5227255031819589,0.0,0.0,0.0,0.0,0.0,0.0
364,971660.492886626,-1.7163814333618133,-0.21566132322571274,-0.5227260872510726,0.0,0.0,0.0,0.0,0.0,0.0
365,971660.497830474,-1.716625453897997,-0.21573961672295017,-0.5227266708868799,0.0,0.0,0.0,0.0,0.0,0.0
366,971660.502743804,-1.7168679713500072,-0.21581741643615437,-0.5227272518207724,0.0,0.0,0.0,0.0,0.0,0.0
367,971660.507687652,-1.7171120011938275,-0.21589568040911633,-0.5227278381710853,0.0,0.0,0.0,0.0,0.0,0.0
368,971660.512631499,-1.7173560380521176,-0.21597392223310763,-0.522728426902127,0.0,0.0,0.0,0.0,0.0,0.0
369,971660.517575347,-1.717600085073169,-0.21605213337829454,-0.5227290183512788,0.0,0.0,0.0,0.0,0.0,0.0
370,971660.522519195,-1.717844142048154,-0.2161303137721653,-0.5227296124084764,0.0,0.0,0.0,0.0,0.0,0.0
371,971660.527432525,-1.7180867049742545,-0.21620797147668647,-0.5227302060465171,0.0,0.0,0.0,0.0,0.0,0.0
372,971660.532376372,-1.7183307874726461,-0.2162860718100461,-0.5227308072765271,0.0,0.0,0.0,0.0,0.0,0.0
373,971660.53732022,-1.7185748825968181,-0.21636413274964017,-0.5227314127110223,0.0,0.0,0.0,0.0,0.0,0.0
374,971660.542264068,-1.71881899282333,-0.21644214553212127,-0.5227320227839547,0.0,0.0,0.0,0.0,0.0,0.0
375,971660.547207915,-1.7190631184142822,-0.216520110423863,-0.5227326370745884,0.0,0.0,0.0,0.0,0.0,0.0
376,971660.552121245,-1.7193057514463472,-0.21659754922548924,-0.5227332523736571,0.0,0.0,0.0,0.0,0.0,0.0
377,971660.557065093,-1.719549904467132,-0.21667542879774526,-0.522733875926634,0.0,0.0,0.0,0.0,0.0,0.0
378,971660.562008941,-1.7197940708279553,-0.21675326648594773,-0.5227345042318813,0.0,0.0,0.0,0.0,0.0,0.0
379,971660.566952788,-1.7200382477110834,-0.2168310706975669,-0.5227351364850024,0.0,0.0,0.0,0.0,0.0,0.0
380,971660.571896636,-1.7202824361133668,-0.216908837968262,-0.5227357724535769,0.0,0.0,0.0,0.0,0.0,0.0
381,971660.576809966,-1.7205251289684487,-0.21698608946625342,-0.522736408530966,0.0,0.0,0.0,0.0,0.0,0.0
382,971660.581753814,-1.7207693391832244,-0.21706378856436803,-0.5227370526708481,0.0,0.0,0.0,0.0,0.0,0.0
383,971660.586728179,-1.7210150688265644,-0.2171419303415112,-0.5227377044838741,0.0,0.0,0.0,0.0,0.0,0.0
384,971660.591672027,-1.7212592993248483,-0.21721956502485806,-0.5227383557072733,0.0,0.0,0.0,0.0,0.0,0.0
385,971660.596585357,-1.721502030752177,-0.21729669341125923,-0.5227390059918559,0.0,0.0,0.0,0.0,0.0,0.0
386,971660.601529204,-1.7217462790347708,-0.21737427271285004,-0.5227396639854968,0.0,0.0,0.0,0.0,0.0,0.0
387,971660.606473052,-1.7219905361647934,-0.21745182403112207,-0.5227403251308647,0.0,0.0,0.0,0.0,0.0,0.0
388,971660.611386382,-1.7222332949045427,-0.21752886713473352,-0.5227409851336265,0.0,0.0,0.0,0.0,0.0,0.0
389,971660.61633023,-1.72247756633812,-0.2176063736580165,-0.5227416509554391,0.0,0.0,0.0,0.0,0.0,0.0
390,971660.621274077,-1.7227218450419342,-0.21768385674578017,-0.5227423192413353,0.0,0.0,0.0,0.0,0.0,0.0
391,971660.626217925,-1.7229661326505008,-0.21776131275381783,-0.5227429902685689,0.0,0.0,0.0,0.0,0.0,0.0
392,971660.631131255,-1.7232089204538372,-0.21783826499611791,-0.5227436592157523,0.0,0.0,0.0,0.0,0.0,0.0
393,971660.636075103,-1.7234532242670104,-0.2179156690472004,-0.5227443353437107,0.0,0.0,0.0,0.0,0.0,0.0
394,971660.64101895,-1.7236975372037762,-0.21799304394546937,-0.5227450142536623,0.0,0.0,0.0,0.0,0.0,0.0
395,971660.645962798,-1.7239418583970814,-0.2180703925552656,-0.5227456957796327,0.0,0.0,0.0,0.0,0.0,0.0
396,971660.650906646,-1.7241861883725624,-0.21814771386610765,-0.5227463809862896,0.0,0.0,0.0,0.0,0.0,0.0
397,971660.655819976,-1.7244290173750638,-0.21822453459045832,-0.5227470654048644,0.0,0.0,0.0,0.0,0.0,0.0
398,971660.660763823,-1.7246733622097112,-0.21830180848427805,-0.5227477573195874,0.0,0.0,0.0,0.0,0.0,0.0
399,971660.665707671,-1.7249177174611692,-0.21837904961360888,-0.5227484536053493,0.0,0.0,0.0,0.0,0.0,0.0
400,971660.670621001,-1.7251605760398476,-0.21845577815460882,-0.5227491500745692,0.0,0.0,0.0,0.0,0.0,0.0
401,971660.675564849,-1.7254049571225378,-0.21853293711184385,-0.5227498560569035,0.0,0.0,0.0,0.0,0.0,0.0
402,971660.680539214,-1.725650863813061,-0.21861051888601946,-0.5227505716069806,0.0,0.0,0.0,0.0,0.0,0.0
403,971660.685483062,-1.7258952820530808,-0.21868756040910853,-0.5227512887155903,0.0,0.0,0.0,0.0,0.0,0.0
404,971660.690426909,-1.7261397238682603,-0.21876452609049046,-0.5227520114992711,0.0,0.0,0.0,0.0,0.0,0.0
405,971660.695370757,-1.7263841916498253,-0.21884141115695144,-0.522752741068844,0.0,0.0,0.0,0.0,0.0,0.0
406,971660.700314605,-1.7266286850098478,-0.21891821365773012,-0.522753477343134,0.0,0.0,0.0,0.0,0.0,0.0
407,971660.705258452,-1.72687320140919,-0.21899494272395614,-0.5227542201919855,0.0,0.0,0.0,0.0,0.0,0.0
408,971660.710171782,-1.727116232331002,-0.21907112262439465,-0.5227549652323809,0.0,0.0,0.0,0.0,0.0,0.0
409,971660.71511563,-1.7273607963435254,-0.21914770041139953,-0.522755722204898,0.0,0.0,0.0,0.0,0.0,0.0
410,971660.720059478,-1.7276053844972612,-0.21922420026676015,-0.5227564865428374,0.0,0.0,0.0,0.0,0.0,0.0
411,971660.725003325,-1.7278499960833669,-0.2193006258082919,-0.5227572579345058,0.0,0.0,0.0,0.0,0.0,0.0
412,971660.729947173,-1.728094630088557,-0.21937697813396984,-0.5227580368948408,0.0,0.0,0.0,0.0,0.0,0.0
413,971660.734860503,-1.7283377772012285,-0.2194527857855766,-0.5227588186587683,0.0,0.0,0.0,0.0,0.0,0.0
414,971660.739773833,-1.7285809469747475,-0.219528520121413,-0.5227596083076145,0.0,0.0,0.0,0.0,0.0,0.0
415,971660.744717681,-1.7288256502511992,-0.2196046508974403,-0.5227604105803508,0.0,0.0,0.0,0.0,0.0,0.0
416,971660.749661529,-1.7290703770913467,-0.21968070607787915,-0.5227612201229749,0.0,0.0,0.0,0.0,0.0,0.0
417,971660.754605376,-1.7293151271238507,-0.21975668587373143,-0.522762037275329,0.0,0.0,0.0,0.0,0.0,0.0
418,971660.759518706,-1.7295583891444695,-0.21983212282566011,-0.5227628564268805,0.0,0.0,0.0,0.0,0.0,0.0
419,971660.764462554,-1.7298031830310974,-0.21990796109378952,-0.522763686223351,0.0,0.0,0.0,0.0,0.0,0.0
420,971660.769406402,-1.730047997502722,-0.21998373283974892,-0.5227645220287198,0.0,0.0,0.0,0.0,0.0,0.0
421,971660.774350249,-1.730292829247385,-0.22005944932512111,-0.5227653619865492,0.0,0.0,0.0,0.0,0.0,0.0
422,971660.779263579,-1.7305361643789494,-0.22013465026480272,-0.5227662003892726,0.0,0.0,0.0,0.0,0.0,0.0
423,971660.784237945,-1.7307825354220414,-0.22021074315871658,-0.5227670519689037,0.0,0.0,0.0,0.0,0.0,0.0
424,971660.789151275,-1.7310258978734794,-0.2202858562819925,-0.5227678962855786,0.0,0.0,0.0,0.0,0.0,0.0
425,971660.794095122,-1.7312707844174886,-0.22036139532116028,-0.5227687483006187,0.0,0.0,0.0,0.0,0.0,0.0
426,971660.79903897,-1.7315156810703858,-0.2204369007921283,-0.522769602241559,0.0,0.0,0.0,0.0,0.0,0.0
427,971660.803982818,-1.7317605851801705,-0.2205123817319814,-0.5227704573336067,0.0,0.0,0.0,0.0,0.0,0.0
428,971660.808926665,-1.7320054952648452,-0.22058784386661578,-0.5227713130060649,0.0,0.0,0.0,0.0,0.0,0.0
