,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
8467,1836194.542498882,12.404197,23.981962,2.908725,1.407934,0.992074,-0.032419,0.000000,0.000000,0.000000
8468,1836194.547442730,12.411158,23.986867,2.908564,1.403755,0.995134,-0.039997,0.000000,0.000000,0.000000
8469,1836194.552386578,12.418098,23.991787,2.908366,1.399435,0.998906,-0.047620,0.000000,0.000000,0.000000
8470,1836194.557360943,12.425059,23.996756,2.908130,1.395167,1.003353,-0.055115,0.000000,0.000000,0.000000
8471,1836194.562274273,12.431914,24.001685,2.907859,1.390794,1.008327,-0.062373,0.000000,0.000000,0.000000
8472,1836194.567187603,12.438747,24.006640,2.907552,1.386236,1.014042,-0.069859,0.000000,0.000000,0.000000
8473,1836194.572131451,12.445601,24.011653,2.907207,1.381618,1.020217,-0.077416,0.000000,0.000000,0.000000
8474,1836194.577075298,12.452431,24.016697,2.906824,1.376921,1.026987,-0.084670,0.000000,0.000000,0.000000
8475,1836194.582049663,12.459280,24.021805,2.906403,1.372359,1.034125,-0.091407,0.000000,0.000000,0.000000
8476,1836194.586993511,12.466065,24.026918,2.905951,1.367763,1.041359,-0.097707,0.000000,0.000000,0.000000
8477,1836194.591937359,12.472827,24.032066,2.905468,1.363227,1.048375,-0.103621,0.000000,0.000000,0.000000
8478,1836194.596881206,12.479567,24.037249,2.904956,1.358771,1.054857,-0.108958,0.000000,0.000000,0.000000
8479,1836194.601825054,12.486284,24.042464,2.904417,1.354244,1.060626,-0.113494,0.000000,0.000000,0.000000
8480,1836194.606768902,12.492980,24.047708,2.903856,1.349971,1.065708,-0.117063,0.000000,0.000000,0.000000
8481,1836194.611712749,12.499654,24.052977,2.903277,1.346089,1.070245,-0.119767,0.000000,0.000000,0.000000
8482,1836194.616656597,12.506308,24.058268,2.902685,1.342809,1.074430,-0.121828,0.000000,0.000000,0.000000
8483,1836194.621569927,12.512906,24.063547,2.902087,1.339993,1.078004,-0.123055,0.000000,0.000000,0.000000
8484,1836194.626513775,12.519531,24.068876,2.901478,1.337460,1.081333,-0.123693,0.000000,0.000000,0.000000
8485,1836194.631457622,12.526143,24.074222,2.900867,1.335417,1.084532,-0.123733,0.000000,0.000000,0.000000
8486,1836194.636401470,12.532745,24.079584,2.900255,1.333947,1.087637,-0.122654,0.000000,0.000000,0.000000
8487,1836194.641345318,12.539340,24.084961,2.899649,1.333082,1.090776,-0.120497,0.000000,0.000000,0.000000
8488,1836194.646258648,12.545890,24.090320,2.899057,1.332722,1.093860,-0.117616,0.000000,0.000000,0.000000
8489,1836194.651202495,12.552479,24.095728,2.898475,1.332406,1.097011,-0.113912,0.000000,0.000000,0.000000
8490,1836194.656146343,12.559066,24.101152,2.897912,1.332141,1.100187,-0.109462,0.000000,0.000000,0.000000
8491,1836194.661090191,12.565652,24.106591,2.897371,1.331753,1.103298,-0.104187,0.000000,0.000000,0.000000
8492,1836194.666034038,12.572236,24.112045,2.896856,1.331208,1.106113,-0.098009,0.000000,0.000000,0.000000
8493,1836194.670977886,12.578817,24.117514,2.896371,1.330331,1.108553,-0.090858,0.000000,0.000000,0.000000
8494,1836194.675891216,12.585353,24.122961,2.895925,1.329379,1.110645,-0.083329,0.000000,0.000000,0.000000
8495,1836194.680835064,12.591926,24.128451,2.895513,1.328225,1.112557,-0.075339,0.000000,0.000000,0.000000
8496,1836194.685778912,12.598492,24.133952,2.895140,1.326705,1.114303,-0.067003,0.000000,0.000000,0.000000
8497,1836194.690722759,12.605051,24.139461,2.894809,1.325157,1.116128,-0.058527,0.000000,0.000000,0.000000
8498,1836194.695666607,12.611603,24.144979,2.894520,1.323620,1.118326,-0.050172,0.000000,0.000000,0.000000
8499,1836194.700610454,12.618146,24.150507,2.894272,1.322228,1.120926,-0.042122,0.000000,0.000000,0.000000
8500,1836194.705523785,12.624643,24.156015,2.894065,1.320848,1.123715,-0.034350,0.000000,0.000000,0.000000
8501,1836194.710467632,12.631173,24.161570,2.893895,1.319492,1.126830,-0.026588,0.000000,0.000000,0.000000
8502,1836194.715411480,12.637696,24.167141,2.893763,1.318379,1.130372,-0.018731,0.000000,0.000000,0.000000
8503,1836194.720355328,12.644214,24.172730,2.893671,1.317462,1.134320,-0.010955,0.000000,0.000000,0.000000
8504,1836194.725299175,12.650727,24.178338,2.893617,1.316642,1.138435,-0.003224,0.000000,0.000000,0.000000
8505,1836194.730212505,12.657197,24.183931,2.893601,1.315792,1.142517,0.004522,0.000000,0.000000,0.000000
8506,1836194.735156353,12.663702,24.189580,2.893623,1.315125,1.146883,0.012453,0.000000,0.000000,0.000000
8507,1836194.740100201,12.670203,24.195250,2.893685,1.314603,1.151488,0.020703,0.000000,0.000000,0.000000
8508,1836194.745044048,12.676703,24.200942,2.893787,1.314476,1.156490,0.029017,0.000000,0.000000,0.000000
8509,1836194.749957378,12.683161,24.206625,2.893930,1.314895,1.161966,0.037153,0.000000,0.000000,0.000000
8510,1836194.754901226,12.689662,24.212369,2.894113,1.316396,1.168084,0.045163,0.000000,0.000000,0.000000
8511,1836194.759845074,12.696170,24.218144,2.894337,1.318435,1.174776,0.053266,0.000000,0.000000,0.000000
8512,1836194.764788921,12.702688,24.223952,2.894600,1.321126,1.181601,0.061908,0.000000,0.000000,0.000000
8513,1836194.769732769,12.709219,24.229794,2.894906,1.324403,1.188571,0.071264,0.000000,0.000000,0.000000
8514,1836194.774646099,12.715727,24.235633,2.895256,1.328177,1.195496,0.081363,0.000000,0.000000,0.000000
8515,1836194.779589947,12.722293,24.241544,2.895658,1.332403,1.202398,0.092232,0.000000,0.000000,0.000000
8516,1836194.784533794,12.728880,24.247488,2.896114,1.337237,1.208629,0.103773,0.000000,0.000000,0.000000
8517,1836194.789477642,12.735491,24.253463,2.896627,1.342559,1.213827,0.115723,0.000000,0.000000,0.000000
8518,1836194.794421490,12.742129,24.259464,2.897200,1.347899,1.217575,0.128346,0.000000,0.000000,0.000000
8519,1836194.799304302,12.748710,24.265410,2.897826,1.353018,1.219273,0.141562,0.000000,0.000000,0.000000
8520,1836194.804248150,12.755399,24.271438,2.898526,1.358150,1.218972,0.155235,0.000000,0.000000,0.000000
8521,1836194.809161480,12.762072,24.277427,2.899289,1.363082,1.216809,0.168626,0.000000,0.000000,0.000000
8522,1836194.814105328,12.768811,24.283442,2.900123,1.368013,1.213028,0.181448,0.000000,0.000000,0.000000
8523,1836194.819079693,12.775616,24.289476,2.901025,1.373206,1.208344,0.194044,0.000000,0.000000,0.000000
8524,1836194.824023540,12.782405,24.295450,2.901984,1.378567,1.202858,0.206428,0.000000,0.000000,0.000000
8525,1836194.828936870,12.789178,24.301360,2.902999,1.384018,1.196750,0.218012,0.000000,0.000000,0.000000
8526,1836194.833880718,12.796021,24.307277,2.904076,1.389486,1.190317,0.228673,0.000000,0.000000,0.000000
8527,1836194.838824566,12.802890,24.313162,2.905207,1.395077,1.184347,0.238040,0.000000,0.000000,0.000000
8528,1836194.843768413,12.809787,24.319017,2.906384,1.400963,1.179314,0.246132,0.000000,0.000000,0.000000
8529,1836194.848681744,12.816671,24.324811,2.907593,1.407146,1.175771,0.252906,0.000000,0.000000,0.000000
8530,1836194.853625591,12.823627,24.330624,2.908844,1.413572,1.174215,0.258186,0.000000,0.000000,0.000000
8531,1836194.858569439,12.830616,24.336429,2.910120,1.420231,1.174825,0.262087,0.000000,0.000000,0.000000
8532,1836194.863513287,12.837637,24.342237,2.911416,1.426699,1.177206,0.264489,0.000000,0.000000,0.000000
8533,1836194.868426617,12.844647,24.348021,2.912715,1.432607,1.180691,0.265874,0.000000,0.000000,0.000000
8534,1836194.873370464,12.851730,24.353859,2.914030,1.438093,1.184889,0.266337,0.000000,0.000000,0.000000
8535,1836194.878283794,12.858795,24.359680,2.915338,1.443136,1.189608,0.266242,0.000000,0.000000,0.000000
8536,1836194.883227642,12.865930,24.365562,2.916654,1.447937,1.194021,0.265776,0.000000,0.000000,0.000000
8537,1836194.888171490,12.873089,24.371465,2.917968,1.452253,1.197762,0.264908,0.000000,0.000000,0.000000
8538,1836194.893084820,12.880224,24.377350,2.919270,1.456118,1.200540,0.263655,0.000000,0.000000,0.000000
8539,1836194.898059185,12.887467,24.383322,2.920582,1.460063,1.202122,0.262020,0.000000,0.000000,0.000000
8540,1836194.903003033,12.894686,24.389265,2.921877,1.463915,1.202297,0.260079,0.000000,0.000000,0.000000
8541,1836194.907946880,12.901923,24.395209,2.923163,1.467779,1.201095,0.257928,0.000000,0.000000,0.000000
8542,1836194.912890728,12.909179,24.401147,2.924438,1.471977,1.198744,0.255606,0.000000,0.000000,0.000000
8543,1836194.917834576,12.916457,24.407073,2.925702,1.476828,1.195516,0.253125,0.000000,0.000000,0.000000
8544,1836194.922778423,12.923758,24.412984,2.926953,1.482013,1.191900,0.250313,0.000000,0.000000,0.000000
8545,1836194.927691753,12.931039,24.418840,2.928183,1.487728,1.188049,0.246966,0.000000,0.000000,0.000000
8546,1836194.932635601,12.938395,24.424713,2.929404,1.493984,1.184025,0.242849,0.000000,0.000000,0.000000
8547,1836194.937579449,12.945781,24.430567,2.930604,1.500637,1.180025,0.238025,0.000000,0.000000,0.000000
8548,1836194.942523296,12.953199,24.436401,2.931781,1.507743,1.175936,0.232846,0.000000,0.000000,0.000000
8549,1836194.947467144,12.960654,24.442214,2.932932,1.515188,1.171742,0.227367,0.000000,0.000000,0.000000
8550,1836194.952410992,12.968144,24.448007,2.934056,1.522676,1.167696,0.221414,0.000000,0.000000,0.000000
8551,1836194.957324322,12.975626,24.453745,2.935144,1.529909,1.163779,0.215182,0.000000,0.000000,0.000000
8552,1836194.962268169,12.983189,24.459498,2.936208,1.536784,1.160133,0.208522,0.000000,0.000000,0.000000
8553,1836194.967212017,12.990787,24.465234,2.937239,1.543231,1.157021,0.201042,0.000000,0.000000,0.000000
8554,1836194.972155865,12.998417,24.470954,2.938233,1.549518,1.154585,0.192831,0.000000,0.000000,0.000000
8555,1836194.977130230,13.006124,24.476697,2.939192,1.555559,1.152766,0.183863,0.000000,0.000000,0.000000
8556,1836194.982043560,13.013767,24.482361,2.940095,1.560957,1.151667,0.174129,0.000000,0.000000,0.000000
8557,1836194.986956890,13.021437,24.488020,2.940951,1.565848,1.151008,0.163797,0.000000,0.000000,0.000000
8558,1836194.991870220,13.029130,24.493675,2.941756,1.570235,1.150758,0.153030,0.000000,0.000000,0.000000
8559,1836194.996844585,13.036941,24.499399,2.942517,1.573881,1.150941,0.141605,0.000000,0.000000,0.000000
8560,1836195.001788433,13.044722,24.505089,2.943217,1.576787,1.151561,0.129774,0.000000,0.000000,0.000000
8561,1836195.006732281,13.052518,24.510782,2.943859,1.579128,1.152161,0.117768,0.000000,0.000000,0.000000
8562,1836195.011676128,13.060325,24.516478,2.944441,1.580824,1.152601,0.105658,0.000000,0.000000,0.000000
8563,1836195.016589458,13.068092,24.522142,2.944960,1.582086,1.153059,0.093620,0.000000,0.000000,0.000000
8564,1836195.021533306,13.075913,24.527842,2.945423,1.583177,1.153629,0.081775,0.000000,0.000000,0.000000
8565,1836195.026476308,13.083739,24.533545,2.945827,1.584010,1.154198,0.070179,0.000000,0.000000,0.000000
8566,1836195.031420155,13.091570,24.539251,2.946174,1.584534,1.155048,0.058834,0.000000,0.000000,0.000000
8567,1836195.036333485,13.099356,24.544926,2.946463,1.584932,1.155879,0.048232,0.000000,0.000000,0.000000
8568,1836195.041277333,13.107191,24.550640,2.946702,1.584995,1.156975,0.038194,0.000000,0.000000,0.000000
8569,1836195.046221181,13.115027,24.556360,2.946890,1.584648,1.158095,0.028855,0.000000,0.000000,0.000000
8570,1836195.051165028,13.122861,24.562086,2.947033,1.583761,1.159314,0.020501,0.000000,0.000000,0.000000
8571,1836195.056108876,13.130691,24.567817,2.947134,1.582467,1.160565,0.013013,0.000000,0.000000,0.000000
8572,1836195.061052724,13.138515,24.573555,2.947199,1.580512,1.162120,0.006075,0.000000,0.000000,0.000000
8573,1836195.065966054,13.146280,24.579265,2.947229,1.578122,1.163885,-0.000538,0.000000,0.000000,0.000000
8574,1836195.070909901,13.154082,24.585019,2.947226,1.575644,1.165864,-0.006738,0.000000,0.000000,0.000000
8575,1836195.075853749,13.161872,24.590783,2.947193,1.573119,1.168228,-0.012349,0.000000,0.000000,0.000000
8576,1836195.080797597,13.169649,24.596558,2.947132,1.570776,1.171027,-0.017761,0.000000,0.000000,0.000000
8577,1836195.085741444,13.177415,24.602348,2.947044,1.568929,1.173782,-0.023066,0.000000,0.000000,0.000000
8578,1836195.090685292,13.185172,24.608151,2.946930,1.567678,1.176752,-0.028027,0.000000,0.000000,0.000000
8579,1836195.095629140,13.192922,24.613968,2.946791,1.566868,1.179829,-0.032498,0.000000,0.000000,0.000000
8580,1836195.100572987,13.200668,24.619801,2.946631,1.566638,1.182532,-0.036174,0.000000,0.000000,0.000000
8581,1836195.105486317,13.208366,24.625611,2.946453,1.566719,1.184557,-0.038960,0.000000,0.000000,0.000000
8582,1836195.110430165,13.216111,24.631468,2.946260,1.566787,1.186189,-0.041174,0.000000,0.000000,0.000000
8583,1836195.115374013,13.223857,24.637332,2.946057,1.567305,1.187002,-0.042632,0.000000,0.000000,0.000000
8584,1836195.120317860,13.231606,24.643200,2.945846,1.567993,1.187547,-0.042742,0.000000,0.000000,0.000000
8585,1836195.125231191,13.239310,24.649035,2.945636,1.568939,1.187832,-0.041552,0.000000,0.000000,0.000000
8586,1836195.130144521,13.247019,24.654871,2.945432,1.570197,1.187471,-0.039419,0.000000,0.000000,0.000000
8587,1836195.135088368,13.254781,24.660742,2.945237,1.571289,1.186790,-0.036636,0.000000,0.000000,0.000000
8588,1836195.140001698,13.262502,24.666573,2.945057,1.572479,1.185960,-0.032847,0.000000,0.000000,0.000000
8589,1836195.144945546,13.270276,24.672436,2.944894,1.573635,1.184996,-0.027916,0.000000,0.000000,0.000000
8590,1836195.149889394,13.278056,24.678295,2.944756,1.574369,1.184007,-0.022386,0.000000,0.000000,0.000000
8591,1836195.154833241,13.285839,24.684148,2.944646,1.574297,1.182703,-0.015934,0.000000,0.000000,0.000000
8592,1836195.159777089,13.293622,24.689995,2.944567,1.573385,1.181046,-0.008412,0.000000,0.000000,0.000000
8593,1836195.164690419,13.301353,24.695798,2.944526,1.571803,1.179006,-0.000102,0.000000,0.000000,0.000000
8594,1836195.169634267,13.309123,24.701627,2.944525,1.569697,1.176722,0.008650,0.000000,0.000000,0.000000
8595,1836195.174578114,13.316884,24.707445,2.944568,1.566694,1.174148,0.017723,0.000000,0.000000,0.000000
8596,1836195.179521962,13.324629,24.713249,2.944656,1.562576,1.171532,0.027028,0.000000,0.000000,0.000000
8597,1836195.184465810,13.332354,24.719041,2.944789,1.557742,1.169266,0.036781,0.000000,0.000000,0.000000
8598,1836195.189409657,13.340056,24.724822,2.944971,1.552267,1.167297,0.046486,0.000000,0.000000,0.000000
8599,1836195.194353505,13.347730,24.730593,2.945201,1.545988,1.165523,0.056077,0.000000,0.000000,0.000000
8600,1836195.199297353,13.355373,24.736355,2.945478,1.539187,1.164224,0.065558,0.000000,0.000000,0.000000
8601,1836195.204210683,13.362935,24.742075,2.945800,1.531889,1.163319,0.075076,0.000000,0.000000,0.000000
8602,1836195.209154530,13.370509,24.747826,2.946171,1.524227,1.162677,0.084833,0.000000,0.000000,0.000000
8603,1836195.214098378,13.378044,24.753575,2.946591,1.516455,1.162336,0.094662,0.000000,0.000000,0.000000
8604,1836195.219042226,13.385542,24.759321,2.947059,1.508369,1.162030,0.104467,0.000000,0.000000,0.000000
8605,1836195.223955556,13.392953,24.765030,2.947572,1.500312,1.161327,0.114246,0.000000,0.000000,0.000000
8606,1836195.228899403,13.400370,24.770772,2.948137,1.492182,1.160253,0.124444,0.000000,0.000000,0.000000
8607,1836195.233843251,13.407747,24.776508,2.948752,1.484201,1.158902,0.134722,0.000000,0.000000,0.000000
8608,1836195.238787099,13.415085,24.782237,2.949418,1.476580,1.157448,0.144857,0.000000,0.000000,0.000000
8609,1836195.243700429,13.422340,24.787924,2.950130,1.469075,1.155887,0.154908,0.000000,0.000000,0.000000
8610,1836195.248644276,13.429603,24.793639,2.950896,1.461862,1.154469,0.164826,0.000000,0.000000,0.000000
8611,1836195.253588124,13.436830,24.799346,2.951711,1.455158,1.153421,0.174505,0.000000,0.000000,0.000000
8612,1836195.258531972,13.444024,24.805049,2.952573,1.449131,1.153079,0.183511,0.000000,0.000000,0.000000
8613,1836195.263475819,13.451188,24.810749,2.953480,1.443633,1.153442,0.191848,0.000000,0.000000,0.000000
8614,1836195.268389149,13.458281,24.816417,2.954423,1.438758,1.154397,0.199557,0.000000,0.000000,0.000000
8615,1836195.273332997,13.465394,24.822124,2.955410,1.434212,1.155497,0.206627,0.000000,0.000000,0.000000
8616,1836195.278276845,13.472485,24.827836,2.956431,1.430269,1.156306,0.213275,0.000000,0.000000,0.000000
8617,1836195.283220692,13.479556,24.833553,2.957486,1.426783,1.156344,0.219511,0.000000,0.000000,0.000000
8618,1836195.288164540,13.486610,24.839270,2.958571,1.423677,1.155638,0.225509,0.000000,0.000000,0.000000
8619,1836195.293077870,13.493605,24.844948,2.959679,1.420690,1.153636,0.231294,0.000000,0.000000,0.000000
8620,1836195.298052235,13.500672,24.850686,2.960829,1.417548,1.150622,0.236564,0.000000,0.000000,0.000000
8621,1836195.302996083,13.507680,24.856375,2.961999,1.415215,1.146727,0.241960,0.000000,0.000000,0.000000
8622,1836195.307939931,13.514676,24.862044,2.963195,1.413804,1.141884,0.247256,0.000000,0.000000,0.000000
8623,1836195.312883778,13.521666,24.867689,2.964418,1.412807,1.136132,0.251209,0.000000,0.000000,0.000000
8624,1836195.317827626,13.528651,24.873306,2.965659,1.412119,1.129643,0.253766,0.000000,0.000000,0.000000
8625,1836195.322771474,13.535632,24.878891,2.966914,1.411756,1.122612,0.255254,0.000000,0.000000,0.000000
8626,1836195.327684804,13.542568,24.884407,2.968168,1.411834,1.115223,0.255689,0.000000,0.000000,0.000000
8627,1836195.332628651,13.549548,24.889920,2.969432,1.412129,1.107795,0.254879,0.000000,0.000000,0.000000
8628,1836195.337572499,13.556530,24.895397,2.970692,1.412600,1.100459,0.252890,0.000000,0.000000,0.000000
8629,1836195.342516347,13.563513,24.900838,2.971943,1.413072,1.092838,0.249679,0.000000,0.000000,0.000000
8630,1836195.347429677,13.570456,24.906207,2.973169,1.413353,1.085256,0.245538,0.000000,0.000000,0.000000
8631,1836195.352373524,13.577444,24.911572,2.974383,1.413447,1.077597,0.240444,0.000000,0.000000,0.000000
8632,1836195.357317372,13.584431,24.916900,2.975572,1.413488,1.070034,0.234723,0.000000,0.000000,0.000000
8633,1836195.362261220,13.591420,24.922190,2.976732,1.413583,1.062369,0.228438,0.000000,0.000000,0.000000
8634,1836195.367205067,13.598408,24.927442,2.977862,1.413927,1.054709,0.221721,0.000000,0.000000,0.000000
8635,1836195.372118398,13.605355,24.932624,2.978951,1.414571,1.047183,0.214838,0.000000,0.000000,0.000000
8636,1836195.377062245,13.612349,24.937801,2.980013,1.415339,1.039293,0.207917,0.000000,0.000000,0.000000
8637,1836195.382006093,13.619346,24.942940,2.981041,1.416237,1.031386,0.201393,0.000000,0.000000,0.000000
8638,1836195.386949941,13.626347,24.948039,2.982037,1.417240,1.023396,0.194775,0.000000,0.000000,0.000000
8639,1836195.391893788,13.633354,24.953098,2.983000,1.418452,1.015153,0.188523,0.000000,0.000000,0.000000
8640,1836195.396837636,13.640367,24.958117,2.983932,1.419579,1.006962,0.182454,0.000000,0.000000,0.000000
8641,1836195.401781483,13.647385,24.963095,2.984834,1.420701,0.999208,0.176362,0.000000,0.000000,0.000000
8642,1836195.406694814,13.654365,24.968005,2.985700,1.421909,0.992194,0.170267,0.000000,0.000000,0.000000
