,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
228,85752.744499879,-0.02378876236137789,0.41580152629432077,0.07892674480913356,0.0,0.0,0.0,0.0,0.0,0.0
229,85752.749443727,-0.023858730969803732,0.41633022214528725,0.07895192445326785,0.0,0.0,0.0,0.0,0.0,0.0
230,85752.754387574,-0.023928713551881614,0.41685891418393073,0.07897714409860704,0.0,0.0,0.0,0.0,0.0,0.0
231,85752.759331422,-0.02399870177843033,0.41738760330983415,0.07900240791410487,0.0,0.0,0.0,0.0,0.0,0.0
232,85752.76427527,-0.02406870526309396,0.41791628915794143,0.07902771298874119,0.0,0.0,0.0,0.0,0.0,0.0
233,85752.769219117,-0.024138721622458587,0.4184449710646325,0.07905304757200185,0.0,0.0,0.0,0.0,0.0,0.0
234,85752.774132447,-0.024208305316749085,0.41897038836658584,0.0790782527511792,0.0,0.0,0.0,0.0,0.0,0.0
235,85752.779076295,-0.024278324740592022,0.41949906783,0.07910364883002866,0.0,0.0,0.0,0.0,0.0,0.0
236,85752.784020143,-0.024348344038194608,0.42002774465349113,0.07912908114197248,0.0,0.0,0.0,0.0,0.0,0.0
237,85752.78896399,-0.024418352553448514,0.42055642167057006,0.07915455076809524,0.0,0.0,0.0,0.0,0.0,0.0
238,85752.793907838,-0.02448838477849208,0.42108509330054067,0.07918005993850918,0.0,0.0,0.0,0.0,0.0,0.0
239,85752.798851686,-0.02455842785222692,0.42161376159179187,0.07920561095667632,0.0,0.0,0.0,0.0,0.0,0.0
240,85752.803795533,-0.024628459546518544,0.4221424289895406,0.07923121254286891,0.0,0.0,0.0,0.0,0.0,0.0
241,85752.808708863,-0.02469804952365498,0.42266783192755086,0.07925670273104476,0.0,0.0,0.0,0.0,0.0,0.0
242,85752.813652711,-0.024768073487801245,0.4231964950608992,0.07928239753870761,0.0,0.0,0.0,0.0,0.0,0.0
243,85752.818596559,-0.02483810821653662,0.4237251549975638,0.07930814067436665,0.0,0.0,0.0,0.0,0.0,0.0
244,85752.823509889,-0.02490772082510201,0.42425054740575197,0.07933378138130631,0.0,0.0,0.0,0.0,0.0,0.0
245,85752.828453737,-0.02497778713465637,0.42477919716961343,0.0793596501047152,0.0,0.0,0.0,0.0,0.0,0.0
246,85752.833397584,-0.025047866684562714,0.42530784127551224,0.07938558946519428,0.0,0.0,0.0,0.0,0.0,0.0
247,85752.838341432,-0.025117961329103294,0.42583647999741525,0.07941160641451563,0.0,0.0,0.0,0.0,0.0,0.0
248,85752.84328528,-0.025188086805819798,0.4263651105158468,0.07943771404626401,0.0,0.0,0.0,0.0,0.0,0.0
249,85752.848229127,-0.025258238886198242,0.4268937321958597,0.07946390945883669,0.0,0.0,0.0,0.0,0.0,0.0
250,85752.853172975,-0.02532840911054715,0.4274223468944711,0.07949020240962304,0.0,0.0,0.0,0.0,0.0,0.0
251,85752.858086305,-0.025398178100455526,0.42794768974294184,0.0795164321157556,0.0,0.0,0.0,0.0,0.0,0.0
252,85752.863030153,-0.025468399946341785,0.42847628830862816,0.07954291943517508,0.0,0.0,0.0,0.0,0.0,0.0
253,85752.867974,-0.025538641893739555,0.42900487920254493,0.07956950442067531,0.0,0.0,0.0,0.0,0.0,0.0
254,85752.872917848,-0.0256089082615909,0.42953346216927424,0.0795961808018314,0.0,0.0,0.0,0.0,0.0,0.0
255,85752.877831178,-0.025678781660200045,0.4300587720232445,0.07962278643042113,0.0,0.0,0.0,0.0,0.0,0.0
256,85752.882775026,-0.025749116960552626,0.430587336384611,0.0796496519012521,0.0,0.0,0.0,0.0,0.0,0.0
257,85752.887718873,-0.02581946780742203,0.4311158946675243,0.07967659434543588,0.0,0.0,0.0,0.0,0.0,0.0
258,85752.892662721,-0.025889852848175854,0.43164444415281267,0.07970361362734513,0.0,0.0,0.0,0.0,0.0,0.0
259,85752.897606569,-0.025960275907090047,0.43217298536953364,0.07973069836237082,0.0,0.0,0.0,0.0,0.0,0.0
260,85752.902550416,-0.0260307214241923,0.4327015206497713,0.07975784594284469,0.0,0.0,0.0,0.0,0.0,0.0
261,85752.907494264,-0.026101185983865655,0.43323004990783354,0.07978505850714135,0.0,0.0,0.0,0.0,0.0,0.0
262,85752.912438112,-0.026171665738873362,0.4337585744569644,0.07981232846780942,0.0,0.0,0.0,0.0,0.0,0.0
263,85752.917381959,-0.02624216079418265,0.43428709395639575,0.07983964638720217,0.0,0.0,0.0,0.0,0.0,0.0
264,85752.922325807,-0.026312680660189075,0.43481560806484554,0.07986701731151638,0.0,0.0,0.0,0.0,0.0,0.0
265,85752.927269655,-0.026383209405165614,0.43534411731990375,0.07989444002718257,0.0,0.0,0.0,0.0,0.0,0.0
266,85752.932182985,-0.026453301855053374,0.4358693621943023,0.07992174386452566,0.0,0.0,0.0,0.0,0.0,0.0
267,85752.937126832,-0.026523837277969142,0.4363978664617364,0.07994925512935683,0.0,0.0,0.0,0.0,0.0,0.0
268,85752.94207068,-0.0265943810780703,0.4369263678262718,0.07997680249080233,0.0,0.0,0.0,0.0,0.0,0.0
269,85752.947014528,-0.02666492898797085,0.4374548674694376,0.08000437395350012,0.0,0.0,0.0,0.0,0.0,0.0
270,85752.951958375,-0.026735493473534017,0.4379833627189188,0.0800319799337319,0.0,0.0,0.0,0.0,0.0,0.0
271,85752.956871705,-0.026805637781380787,0.4385085921088778,0.08005944871157517,0.0,0.0,0.0,0.0,0.0,0.0
272,85752.961815553,-0.026876229571565435,0.4390370801561698,0.08008712040725892,0.0,0.0,0.0,0.0,0.0,0.0
273,85752.966759401,-0.026946838973220893,0.43956556457551144,0.08011482737650033,0.0,0.0,0.0,0.0,0.0,0.0
274,85752.971703248,-0.027017468002635464,0.4400940440696822,0.08014257969296293,0.0,0.0,0.0,0.0,0.0,0.0
275,85752.976647096,-0.0270881267369667,0.4406225164436659,0.08017037889072959,0.0,0.0,0.0,0.0,0.0,0.0
276,85752.981590944,-0.02715880177041316,0.4411509849409241,0.08019822956042812,0.0,0.0,0.0,0.0,0.0,0.0
277,85752.986534791,-0.02722950023621795,0.44167944635767487,0.08022614301565403,0.0,0.0,0.0,0.0,0.0,0.0
278,85752.991448121,-0.027299776996502212,0.4422046398277186,0.0802539514138684,0.0,0.0,0.0,0.0,0.0,0.0
279,85752.996391969,-0.027370517463860072,0.4427330887582913,0.08028200301687241,0.0,0.0,0.0,0.0,0.0,0.0
280,85753.001335817,-0.027441286354633526,0.4432615291590021,0.0803101315013192,0.0,0.0,0.0,0.0,0.0,0.0
281,85753.006279664,-0.027512072009163557,0.4437899635667827,0.08033833714801296,0.0,0.0,0.0,0.0,0.0,0.0
282,85753.011192994,-0.027582452808426028,0.4443151277245029,0.08036644683488998,0.0,0.0,0.0,0.0,0.0,0.0
283,85753.016136842,-0.027653313151740938,0.44484354366746304,0.08039480621637785,0.0,0.0,0.0,0.0,0.0,0.0
284,85753.02108069,-0.027724207424081854,0.44537195040197153,0.08042324639529345,0.0,0.0,0.0,0.0,0.0,0.0
285,85753.026024537,-0.027795142672460554,0.4459003477323199,0.08045177168115734,0.0,0.0,0.0,0.0,0.0,0.0
286,85753.030968385,-0.0278660924415344,0.4464287382791877,0.08048038242966986,0.0,0.0,0.0,0.0,0.0,0.0
287,85753.035881715,-0.027936615616795807,0.44695386084536126,0.080508893178146,0.0,0.0,0.0,0.0,0.0,0.0
288,85753.040825563,-0.028007591149643934,0.4474822402915357,0.08053765071545105,0.0,0.0,0.0,0.0,0.0,0.0
289,85753.04576941,-0.028078591750121645,0.44801061219034,0.08056648132991184,0.0,0.0,0.0,0.0,0.0,0.0
290,85753.050713258,-0.02814962023434142,0.44853897622911076,0.08059538374838018,0.0,0.0,0.0,0.0,0.0,0.0
291,85753.055657106,-0.028220665564375774,0.44906733390640186,0.08062436763882587,0.0,0.0,0.0,0.0,0.0,0.0
292,85753.060570436,-0.02829129743006195,0.44959242221857343,0.08065325310394614,0.0,0.0,0.0,0.0,0.0,0.0
293,85753.065514283,-0.028362399533887417,0.4501207629387721,0.08068239575246229,0.0,0.0,0.0,0.0,0.0,0.0
294,85753.070458131,-0.028433518764160032,0.4506490972802618,0.08071161716924014,0.0,0.0,0.0,0.0,0.0,0.0
295,85753.075401979,-0.028504652425929616,0.4511774248084216,0.08074092601306959,0.0,0.0,0.0,0.0,0.0,0.0
296,85753.080345826,-0.028575823486610225,0.45170574314433076,0.08077030586183925,0.0,0.0,0.0,0.0,0.0,0.0
297,85753.085289674,-0.028647014177468483,0.4522340553366462,0.08079974847553476,0.0,0.0,0.0,0.0,0.0,0.0
298,85753.090203004,-0.02871779279422576,0.45275909953482585,0.08082906076316926,0.0,0.0,0.0,0.0,0.0,0.0
299,85753.095146852,-0.02878903516434994,0.45328739888031777,0.08085860050490484,0.0,0.0,0.0,0.0,0.0,0.0
300,85753.100090699,-0.02886029739627602,0.4538156939003022,0.08088818409108399,0.0,0.0,0.0,0.0,0.0,0.0
301,85753.105034547,-0.02893156106510994,0.45434398650376195,0.08091780544102675,0.0,0.0,0.0,0.0,0.0,0.0
302,85753.109978395,-0.029002831889653885,0.4548722758532423,0.08094746873097283,0.0,0.0,0.0,0.0,0.0,0.0
303,85753.114891725,-0.02907368335665597,0.4553972985592648,0.08097699487006729,0.0,0.0,0.0,0.0,0.0,0.0
304,85753.119835572,-0.02914496984604184,0.45592558035775754,0.08100675021865184,0.0,0.0,0.0,0.0,0.0,0.0
305,85753.12477942,-0.029216252681388,0.45645386007740507,0.08103656560600579,0.0,0.0,0.0,0.0,0.0,0.0
306,85753.129723268,-0.029287529950506264,0.4569821375825417,0.08106642834679134,0.0,0.0,0.0,0.0,0.0,0.0
307,85753.134636598,-0.029358353902890072,0.4575071526286443,0.0810961613804143,0.0,0.0,0.0,0.0,0.0,0.0
308,85753.139549928,-0.029429161027961864,0.45803216661048796,0.08112595667159578,0.0,0.0,0.0,0.0,0.0,0.0
309,85753.144493776,-0.029500379491862933,0.4585604407535653,0.08115600578164991,0.0,0.0,0.0,0.0,0.0,0.0
310,85753.149437623,-0.02957158323421355,0.4590887125773645,0.08118613121349766,0.0,0.0,0.0,0.0,0.0,0.0
311,85753.154381471,-0.029642772843015613,0.45961698255033234,0.08121632917264793,0.0,0.0,0.0,0.0,0.0,0.0
312,85753.159294801,-0.02971349694788708,0.46014198998106737,0.08124642143495082,0.0,0.0,0.0,0.0,0.0,0.0
313,85753.164238649,-0.029784624327192782,0.46067025946729834,0.08127677140244584,0.0,0.0,0.0,0.0,0.0,0.0
314,85753.169182496,-0.029855716983674674,0.46119853000418054,0.08130719441005227,0.0,0.0,0.0,0.0,0.0,0.0
315,85753.174126344,-0.029926777594116688,0.4617268002981739,0.08133768646904474,0.0,0.0,0.0,0.0,0.0,0.0
316,85753.179070192,-0.0299978020276368,0.4622550712653152,0.08136824515808182,0.0,0.0,0.0,0.0,0.0,0.0
317,85753.184014039,-0.030068806974686724,0.462783341444454,0.08139886409391675,0.0,0.0,0.0,0.0,0.0,0.0
318,85753.188957887,-0.030139793631665523,0.46331161096469886,0.0814295520851114,0.0,0.0,0.0,0.0,0.0,0.0
319,85753.193901735,-0.0302107480827897,0.46383988027414724,0.08146030713249575,0.0,0.0,0.0,0.0,0.0,0.0
320,85753.198815065,-0.030281224135941115,0.46436489075941445,0.0814909353847924,0.0,0.0,0.0,0.0,0.0,0.0
321,85753.203758912,-0.03035209902693936,0.46489316351349785,0.08152181862192612,0.0,0.0,0.0,0.0,0.0,0.0
322,85753.208672242,-0.030422511581039785,0.4654181756175575,0.08155256830875887,0.0,0.0,0.0,0.0,0.0,0.0
323,85753.21361609,-0.030493330709942312,0.46594644887415226,0.0815835616120833,0.0,0.0,0.0,0.0,0.0,0.0
324,85753.218559938,-0.030564122417842038,0.46647472385750655,0.08161460377908433,0.0,0.0,0.0,0.0,0.0,0.0
325,85753.223503785,-0.03063490560081983,0.46700299653190436,0.08164568752919005,0.0,0.0,0.0,0.0,0.0,0.0
326,85753.228447633,-0.03070569179360008,0.46753126670319467,0.08167681568929075,0.0,0.0,0.0,0.0,0.0,0.0
327,85753.233391481,-0.03077646028535916,0.4680595369291063,0.0817079787601465,0.0,0.0,0.0,0.0,0.0,0.0
328,85753.238304811,-0.030846769795730505,0.4685845477432461,0.08173897590509674,0.0,0.0,0.0,0.0,0.0,0.0
329,85753.243248658,-0.03091750780921848,0.46911282004327093,0.08177018125559474,0.0,0.0,0.0,0.0,0.0,0.0
330,85753.248192506,-0.030988240374413972,0.4696410918729774,0.08180139911910386,0.0,0.0,0.0,0.0,0.0,0.0
331,85753.253136354,-0.031058965174012215,0.47016936414992916,0.0818326371295828,0.0,0.0,0.0,0.0,0.0,0.0
332,85753.258049684,-0.031129234409378925,0.4706943765705849,0.08186369500936545,0.0,0.0,0.0,0.0,0.0,0.0
333,85753.263024049,-0.03120035650346137,0.47122591260062363,0.08189515628069038,0.0,0.0,0.0,0.0,0.0,0.0
334,85753.267967897,-0.03127101282561501,0.47175419029523236,0.08192644759214163,0.0,0.0,0.0,0.0,0.0,0.0
335,85753.272911744,-0.031341647366785796,0.472282468895042,0.08195777190137923,0.0,0.0,0.0,0.0,0.0,0.0
336,85753.277855592,-0.031412251405745495,0.4728107497374996,0.0819891264313417,0.0,0.0,0.0,0.0,0.0,0.0
337,85753.282768922,-0.03148239512951523,0.47333577111044667,0.08202031987026986,0.0,0.0,0.0,0.0,0.0,0.0
338,85753.287743287,-0.03155338289531204,0.4738673157204162,0.0820519421036208,0.0,0.0,0.0,0.0,0.0,0.0
339,85753.292656617,-0.031623470815904,0.47439234020045795,0.08208321984855761,0.0,0.0,0.0,0.0,0.0,0.0
340,85753.297569947,-0.03169351555180666,0.4749173667736566,0.08211455100151183,0.0,0.0,0.0,0.0,0.0,0.0
341,85753.302513795,-0.03176396776953885,0.4754456539783327,0.08214613271142067,0.0,0.0,0.0,0.0,0.0,0.0
342,85753.307457643,-0.031834377874916914,0.47597394481000865,0.08217776281134931,0.0,0.0,0.0,0.0,0.0,0.0
343,85753.312370973,-0.03190432094863216,0.47649897584786716,0.0822092474372288,0.0,0.0,0.0,0.0,0.0,0.0
344,85753.317314821,-0.03197467612575469,0.4770272675259948,0.0822409818670462,0.0,0.0,0.0,0.0,0.0,0.0
345,85753.322258668,-0.03204498983459392,0.47755556153960577,0.08227275822997629,0.0,0.0,0.0,0.0,0.0,0.0
346,85753.327202516,-0.03211525732294046,0.47808386065942454,0.0823045656075774,0.0,0.0,0.0,0.0,0.0,0.0
347,85753.332146363,-0.03218548658233239,0.47861216311238464,0.08233639933350329,0.0,0.0,0.0,0.0,0.0,0.0
348,85753.337059694,-0.032255245121008,0.47913720805532367,0.08236805372670733,0.0,0.0,0.0,0.0,0.0,0.0
349,85753.342003541,-0.0323253841307897,0.4796655204648642,0.08239992333561054,0.0,0.0,0.0,0.0,0.0,0.0
350,85753.346947389,-0.03239546196421092,0.48019384042796953,0.08243180413191778,0.0,0.0,0.0,0.0,0.0,0.0
351,85753.351891237,-0.032465476097828294,0.4807221679623447,0.08246369154213573,0.0,0.0,0.0,0.0,0.0,0.0
352,85753.356835084,-0.03253543100734502,0.48125050320854423,0.08249557889168913,0.0,0.0,0.0,0.0,0.0,0.0
353,85753.361748414,-0.03260489851058504,0.481775585413206,0.0825272586240678,0.0,0.0,0.0,0.0,0.0,0.0
354,85753.366692262,-0.03267474825271749,0.4823039360633673,0.08255912802693105,0.0,0.0,0.0,0.0,0.0,0.0
355,85753.37163611,-0.03274453934927446,0.48283229571236497,0.08259098484498381,0.0,0.0,0.0,0.0,0.0,0.0
356,85753.37654944,-0.032813835904232674,0.48335740198632016,0.08262263975235923,0.0,0.0,0.0,0.0,0.0,0.0
357,85753.381523805,-0.03288392420684627,0.4838890401694126,0.08265469379937593,0.0,0.0,0.0,0.0,0.0,0.0
358,85753.38649817,-0.03295394073627278,0.48442068767760793,0.08268675557588373,0.0,0.0,0.0,0.0,0.0,0.0
359,85753.391442018,-0.03302345799505149,0.4849490809102365,0.08271863858991244,0.0,0.0,0.0,0.0,0.0,0.0
360,85753.396385865,-0.033092907084354306,0.4854774820341926,0.08275054841030077,0.0,0.0,0.0,0.0,0.0,0.0
361,85753.401329713,-0.03316229279094002,0.4860058900474288,0.08278248332635324,0.0,0.0,0.0,0.0,0.0,0.0
362,85753.406273561,-0.03323160855364943,0.48653430518520746,0.08281444188288646,0.0,0.0,0.0,0.0,0.0,0.0
363,85753.411217408,-0.03330085867422236,0.48706272689329566,0.08284643630714357,0.0,0.0,0.0,0.0,0.0,0.0
364,85753.416161256,-0.033370035599693704,0.48759115697060174,0.08287845652871051,0.0,0.0,0.0,0.0,0.0,0.0
365,85753.421074586,-0.033438729047385485,0.4881163319843307,0.08291028532857889,0.0,0.0,0.0,0.0,0.0,0.0
366,85753.426018434,-0.03350780077472468,0.48864477517211213,0.08294231665786117,0.0,0.0,0.0,0.0,0.0,0.0
367,85753.430962281,-0.033576818826632354,0.48917322543738717,0.08297434468369705,0.0,0.0,0.0,0.0,0.0,0.0
368,85753.435906129,-0.03364578650625161,0.4897016823275915,0.08300637179709497,0.0,0.0,0.0,0.0,0.0,0.0
369,85753.440849977,-0.033714727692924634,0.490230143356428,0.08303839848679817,0.0,0.0,0.0,0.0,0.0,0.0
370,85753.445763307,-0.03378319888656234,0.4907553470393067,0.08307021952747098,0.0,0.0,0.0,0.0,0.0,0.0
371,85753.450707155,-0.033852051101091546,0.4912838204828246,0.083102228634816,0.0,0.0,0.0,0.0,0.0,0.0
372,85753.455651002,-0.03392089221143493,0.49181229539598037,0.083134233198592,0.0,0.0,0.0,0.0,0.0,0.0
373,85753.46059485,-0.03398971763056666,0.49234077275637467,0.0831662308653168,0.0,0.0,0.0,0.0,0.0,0.0
374,85753.465538697,-0.034058542585408025,0.4928692505650495,0.08319821585260619,0.0,0.0,0.0,0.0,0.0,0.0
375,85753.470452028,-0.03412695592414136,0.4933944652265263,0.08322998975680254,0.0,0.0,0.0,0.0,0.0,0.0
376,85753.475395875,-0.03419581424342932,0.4939229413054306,0.08326194174447335,0.0,0.0,0.0,0.0,0.0,0.0
377,85753.480339723,-0.034264687370472696,0.4944514160653064,0.08329387115596978,0.0,0.0,0.0,0.0,0.0,0.0
378,85753.485283571,-0.034333580417201665,0.4949798911975408,0.08332576395408992,0.0,0.0,0.0,0.0,0.0,0.0
379,85753.490227418,-0.0344024960395527,0.495508365002153,0.08335761769056799,0.0,0.0,0.0,0.0,0.0,0.0
380,85753.495171266,-0.03447142695029848,0.49603683965907197,0.08338942805044577,0.0,0.0,0.0,0.0,0.0,0.0
381,85753.500084596,-0.03453993959147897,0.49656205390954755,0.08342100389886097,0.0,0.0,0.0,0.0,0.0,0.0
382,85753.505028444,-0.03460890935243699,0.4970905288081957,0.08345273310877316,0.0,0.0,0.0,0.0,0.0,0.0
383,85753.509972291,-0.03467791768861356,0.4976190006242538,0.08348442236431702,0.0,0.0,0.0,0.0,0.0,0.0
384,85753.514916139,-0.03474694843593415,0.4981474714261812,0.08351607915787779,0.0,0.0,0.0,0.0,0.0,0.0
385,85753.519829469,-0.03481557549419487,0.49867267909043145,0.08354750459047161,0.0,0.0,0.0,0.0,0.0,0.0
386,85753.524773317,-0.03488465684108344,0.49920114730140985,0.08357909582353945,0.0,0.0,0.0,0.0,0.0,0.0
387,85753.529717164,-0.03495376524353658,0.49972961399635174,0.08361065423199607,0.0,0.0,0.0,0.0,0.0,0.0
388,85753.534661012,-0.03502290161954025,0.5002580795214248,0.08364217568093656,0.0,0.0,0.0,0.0,0.0,0.0
389,85753.53960486,-0.03509206181331337,0.5007865437250626,0.08367365965060436,0.0,0.0,0.0,0.0,0.0,0.0
390,85753.54451819,-0.03516083849445778,0.501311742050281,0.0837049170620337,0.0,0.0,0.0,0.0,0.0,0.0
391,85753.549462037,-0.03523008989497908,0.50184019839339,0.08373633016451162,0.0,0.0,0.0,0.0,0.0,0.0
392,85753.554405885,-0.03529939439732263,0.5023686503186943,0.08376770055442263,0.0,0.0,0.0,0.0,0.0,0.0
393,85753.559349733,-0.03536873134356,0.5028971000764288,0.08379903785335863,0.0,0.0,0.0,0.0,0.0,0.0
394,85753.56429358,-0.035438103585741704,0.5034255471266126,0.08383034193465062,0.0,0.0,0.0,0.0,0.0,0.0
395,85753.569237428,-0.035507522884907244,0.5039539897851066,0.08386162058909871,0.0,0.0,0.0,0.0,0.0,0.0
396,85753.574150758,-0.03557654970296484,0.5044791670659325,0.08389268393306315,0.0,0.0,0.0,0.0,0.0,0.0
397,85753.579094606,-0.03564604170408153,0.5050076021374833,0.08392392840976859,0.0,0.0,0.0,0.0,0.0,0.0
398,85753.584038453,-0.03571557575951523,0.5055360333962878,0.08395514362134013,0.0,0.0,0.0,0.0,0.0,0.0
399,85753.588951783,-0.03578472473902339,0.5060611978336798,0.08398614676799901,0.0,0.0,0.0,0.0,0.0,0.0
400,85753.593895631,-0.03585435903527212,0.5065896190318222,0.08401731509733518,0.0,0.0,0.0,0.0,0.0,0.0
401,85753.598808961,-0.035923616922712315,0.5071147735327683,0.08404825888952311,0.0,0.0,0.0,0.0,0.0,0.0
402,85753.603722291,-0.03599292025449066,0.5076399236378175,0.08407916950749386,0.0,0.0,0.0,0.0,0.0,0.0
403,85753.608666139,-0.03606270251955701,0.5081683318921967,0.08411022794161321,0.0,0.0,0.0,0.0,0.0,0.0
404,85753.613609987,-0.03613253403049793,0.5086967356030421,0.0841412452149371,0.0,0.0,0.0,0.0,0.0,0.0
405,85753.618523317,-0.036201970589338245,0.5092218746138658,0.08417203505799598,0.0,0.0,0.0,0.0,0.0,0.0
406,85753.623467164,-0.03627187117161815,0.509750273171188,0.08420298265976608,0.0,0.0,0.0,0.0,0.0,0.0
407,85753.628411012,-0.0363418116869795,0.5102786691371273,0.08423389285840527,0.0,0.0,0.0,0.0,0.0,0.0
408,85753.63335486,-0.036411782599693854,0.5108070630472216,0.08426475452177505,0.0,0.0,0.0,0.0,0.0,0.0
409,85753.638298707,-0.036481790560418476,0.5113354546014084,0.0842955766303512,0.0,0.0,0.0,0.0,0.0,0.0
410,85753.643242555,-0.03655182281963679,0.5118638456719702,0.0843263572547216,0.0,0.0,0.0,0.0,0.0,0.0
411,85753.648155885,-0.03662144273014287,0.5123889754706206,0.0843568971634759,0.0,0.0,0.0,0.0,0.0,0.0
412,85753.653099733,-0.03669152987119115,0.5129173650629693,0.08438757220440915,0.0,0.0,0.0,0.0,0.0,0.0
413,85753.65804358,-0.03676166114979998,0.5134457526875227,0.0844181868781383,0.0,0.0,0.0,0.0,0.0,0.0
414,85753.662987428,-0.036831837750498864,0.5139741384615132,0.08444873781571183,0.0,0.0,0.0,0.0,0.0,0.0
415,85753.667931276,-0.03690206149271033,0.5145025216562058,0.08447921550880283,0.0,0.0,0.0,0.0,0.0,0.0
416,85753.672844606,-0.03697187553593645,0.5150276437624058,0.08450943176721967,0.0,0.0,0.0,0.0,0.0,0.0
417,85753.677788453,-0.03704214232147668,0.515556029223706,0.08453976922479102,0.0,0.0,0.0,0.0,0.0,0.0
418,85753.682701783,-0.03711200755227309,0.5160811519110089,0.08456986318505322,0.0,0.0,0.0,0.0,0.0,0.0
419,85753.687676149,-0.03718278333469707,0.5166127960275361,0.08460026540620971,0.0,0.0,0.0,0.0,0.0,0.0
420,85753.692619996,-0.03725316390619915,0.5171411767952951,0.0846304213298881,0.0,0.0,0.0,0.0,0.0,0.0
421,85753.697563844,-0.03732359335320923,0.5176695540645853,0.0846605181539305,0.0,0.0,0.0,0.0,0.0,0.0
422,85753.702507692,-0.037394071881159674,0.5181979280377119,0.0846905615741183,0.0,0.0,0.0,0.0,0.0,0.0
423,85753.707451539,-0.03746459048223483,0.5187262990259763,0.08472055195969118,0.0,0.0,0.0,0.0,0.0,0.0
424,85753.712395387,-0.03753513672065742,0.5192546704445872,0.08475049200424511,0.0,0.0,0.0,0.0,0.0,0.0
425,85753.717339235,-0.037605728952668616,0.5197830386629575,0.08478037866984243,0.0,0.0,0.0,0.0,0.0,0.0
426,85753.722252565,-0.03767593888922563,0.5203081406124981,0.08481004303997965,0.0,0.0,0.0,0.0,0.0,0.0
427,85753.727196412,-0.037746626875540895,0.5208364994425518,0.08483985254199986,0.0,0.0,0.0,0.0,0.0,0.0
428,85753.73214026,-0.03781735888392973,0.521364854367588,0.08486962914297491,0.0,0.0,0.0,0.0,0.0,0.0
429,85753.737084108,-0.03788813292693391,0.5218932051190593,0.08489937850898437,0.0,0.0,0.0,0.0,0.0,0.0
430,85753.742027955,-0.03795894900215349,0.5224215515873722,0.08492910700798287,0.0,0.0,0.0,0.0,0.0,0.0
