,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
4096,86177.844081779,2.186934,-0.495805,0.000000,-1.018558,-0.160269,0.115296,0.000000,0.000000,0.000000
4097,86177.849025626,2.181899,-0.496598,0.000000,-1.019428,-0.156200,0.115087,0.000000,0.000000,0.000000
4098,86177.853969474,2.176859,-0.497370,0.000000,-1.020358,-0.152583,0.114462,0.000000,0.000000,0.000000
4099,86177.858913322,2.171814,-0.498124,0.000000,-1.021105,-0.150349,0.113457,0.000000,0.000000,0.000000
4100,86177.863857169,2.166766,-0.498867,0.000000,-1.021800,-0.150209,0.112457,0.000000,0.000000,0.000000
4101,86177.868801017,2.161714,-0.499610,0.000000,-1.022285,-0.152389,0.111055,0.000000,0.000000,0.000000
4102,86177.873744864,2.156660,-0.500363,0.000000,-1.022556,-0.156943,0.109197,0.000000,0.000000,0.000000
4103,86177.878688712,2.151605,-0.501139,0.000000,-1.022567,-0.163932,0.106696,0.000000,0.000000,0.000000
4104,86177.883602042,2.146581,-0.501945,0.000000,-1.021998,-0.172756,0.103723,0.000000,0.000000,0.000000
4105,86177.888545890,2.141528,-0.502799,0.000000,-1.020724,-0.182895,0.100574,0.000000,0.000000,0.000000
4106,86177.893459220,2.136513,-0.503698,0.000000,-1.019053,-0.193609,0.097132,0.000000,0.000000,0.000000
4107,86177.898403068,2.131475,-0.504655,0.000000,-1.017015,-0.204322,0.093446,0.000000,0.000000,0.000000
4108,86177.903346915,2.126447,-0.505665,0.000000,-1.014477,-0.214523,0.089805,0.000000,0.000000,0.000000
4109,86177.908290763,2.121432,-0.506725,0.000000,-1.011836,-0.223664,0.086019,0.000000,0.000000,0.000000
4110,86177.913234611,2.116429,-0.507831,0.000000,-1.009347,-0.231150,0.081940,0.000000,0.000000,0.000000
4111,86177.918147941,2.111470,-0.508967,0.000000,-1.007047,-0.236372,0.077551,0.000000,0.000000,0.000000
4112,86177.923091788,2.106491,-0.510135,0.000000,-1.004723,-0.239344,0.072546,0.000000,0.000000,0.000000
4113,86177.928035636,2.101524,-0.511319,0.000000,-1.002585,-0.239834,0.066879,0.000000,0.000000,0.000000
4114,86177.932979484,2.096567,-0.512504,0.000000,-1.000640,-0.237948,0.060827,0.000000,0.000000,0.000000
4115,86177.937923331,2.091620,-0.513681,0.000000,-0.998973,-0.234287,0.054476,0.000000,0.000000,0.000000
4116,86177.942867179,2.086682,-0.514839,0.000000,-0.997556,-0.229399,0.047869,0.000000,0.000000,0.000000
4117,86177.947811027,2.081750,-0.515973,0.000000,-0.996572,-0.224065,0.040976,0.000000,0.000000,0.000000
4118,86177.952724357,2.076853,-0.517074,0.000000,-0.996003,-0.218948,0.034127,0.000000,0.000000,0.000000
4119,86177.957668204,2.071929,-0.518157,0.000000,-0.996258,-0.214146,0.027242,0.000000,0.000000,0.000000
4120,86177.962612052,2.067004,-0.519215,0.000000,-0.997091,-0.210139,0.020463,0.000000,0.000000,0.000000
4121,86177.967555900,2.062075,-0.520254,0.000000,-0.998534,-0.207259,0.013991,0.000000,0.000000,0.000000
4122,86177.972469230,2.057168,-0.521273,0.000000,-1.000357,-0.205708,0.007748,0.000000,0.000000,0.000000
4123,86177.977413077,2.052223,-0.522290,0.000000,-1.002514,-0.205248,0.001878,0.000000,0.000000,0.000000
4124,86177.982356925,2.047266,-0.523304,0.000000,-1.005250,-0.205958,-0.003735,0.000000,0.000000,0.000000
4125,86177.987300773,2.042297,-0.524322,0.000000,-1.008312,-0.207670,-0.008981,0.000000,0.000000,0.000000
4126,86177.992275138,2.037281,-0.525355,0.000000,-1.011749,-0.210091,-0.013987,0.000000,0.000000,0.000000
4127,86177.997188468,2.032310,-0.526388,0.000000,-1.015065,-0.212845,-0.018549,0.000000,0.000000,0.000000
4128,86178.002101798,2.027323,-0.527434,0.000000,-1.018501,-0.215664,-0.022631,0.000000,0.000000,0.000000
4129,86178.007045646,2.022287,-0.528500,0.000000,-1.021963,-0.218277,-0.026338,0.000000,0.000000,0.000000
4130,86178.011989493,2.017235,-0.529579,0.000000,-1.025510,-0.220725,-0.029681,0.000000,0.000000,0.000000
4131,86178.016933341,2.012165,-0.530670,0.000000,-1.028973,-0.223202,-0.032818,0.000000,0.000000,0.000000
4132,86178.021877189,2.007078,-0.531774,0.000000,-1.032510,-0.225418,-0.035712,0.000000,0.000000,0.000000
4133,86178.026821036,2.001973,-0.532888,0.000000,-1.035876,-0.227669,-0.038280,0.000000,0.000000,0.000000
4134,86178.031734366,1.996884,-0.534007,0.000000,-1.039156,-0.229767,-0.040904,0.000000,0.000000,0.000000
4135,86178.036678214,1.991746,-0.535143,0.000000,-1.042482,-0.232161,-0.043482,0.000000,0.000000,0.000000
4136,86178.041622062,1.986592,-0.536290,0.000000,-1.045843,-0.234762,-0.046173,0.000000,0.000000,0.000000
4137,86178.046565909,1.981422,-0.537451,0.000000,-1.049198,-0.237424,-0.048985,0.000000,0.000000,0.000000
4138,86178.051479239,1.976267,-0.538617,0.000000,-1.052441,-0.240134,-0.051821,0.000000,0.000000,0.000000
4139,86178.056423087,1.971064,-0.539805,0.000000,-1.055833,-0.242935,-0.054516,0.000000,0.000000,0.000000
4140,86178.061336417,1.965876,-0.540998,0.000000,-1.059672,-0.245438,-0.057147,0.000000,0.000000,0.000000
4141,86178.066280265,1.960637,-0.542212,0.000000,-1.063727,-0.247632,-0.059802,0.000000,0.000000,0.000000
4142,86178.071254630,1.955346,-0.543444,0.000000,-1.067989,-0.249298,-0.062488,0.000000,0.000000,0.000000
4143,86178.076167960,1.950098,-0.544668,0.000000,-1.072495,-0.250244,-0.065078,0.000000,0.000000,0.000000
4144,86178.081111808,1.944796,-0.545906,0.000000,-1.077330,-0.250442,-0.067475,0.000000,0.000000,0.000000
4145,86178.086055655,1.939470,-0.547144,0.000000,-1.082406,-0.249950,-0.069362,0.000000,0.000000,0.000000
4146,86178.090999503,1.934119,-0.548379,0.000000,-1.087632,-0.248695,-0.070830,0.000000,0.000000,0.000000
4147,86178.095943351,1.928742,-0.549609,0.000000,-1.092735,-0.246667,-0.072027,0.000000,0.000000,0.000000
4148,86178.100887198,1.923339,-0.550828,0.000000,-1.097655,-0.243876,-0.073015,0.000000,0.000000,0.000000
4149,86178.105800529,1.917946,-0.552027,0.000000,-1.102168,-0.240746,-0.073470,0.000000,0.000000,0.000000
4150,86178.110744376,1.912497,-0.553217,0.000000,-1.106433,-0.237316,-0.073465,0.000000,0.000000,0.000000
4151,86178.115688224,1.907027,-0.554390,0.000000,-1.110544,-0.233828,-0.073174,0.000000,0.000000,0.000000
4152,86178.120632072,1.901537,-0.555546,0.000000,-1.113981,-0.230499,-0.072504,0.000000,0.000000,0.000000
4153,86178.125545402,1.896063,-0.556679,0.000000,-1.116991,-0.227645,-0.071672,0.000000,0.000000,0.000000
4154,86178.130489249,1.890541,-0.557804,0.000000,-1.119483,-0.225233,-0.070417,0.000000,0.000000,0.000000
4155,86178.135433097,1.885007,-0.558918,0.000000,-1.121348,-0.223302,-0.068818,0.000000,0.000000,0.000000
4156,86178.140376945,1.879463,-0.560022,0.000000,-1.122805,-0.221889,-0.066825,0.000000,0.000000,0.000000
4157,86178.145351310,1.873878,-0.561125,0.000000,-1.123733,-0.220872,-0.064529,0.000000,0.000000,0.000000
4158,86178.150295157,1.868322,-0.562217,0.000000,-1.124267,-0.220073,-0.061855,0.000000,0.000000,0.000000
4159,86178.155208488,1.862798,-0.563299,0.000000,-1.124628,-0.219648,-0.058897,0.000000,0.000000,0.000000
4160,86178.160152335,1.857238,-0.564384,0.000000,-1.124897,-0.219311,-0.055385,0.000000,0.000000,0.000000
4161,86178.165096183,1.851677,-0.565469,0.000000,-1.125281,-0.218958,-0.051340,0.000000,0.000000,0.000000
4162,86178.170040030,1.846114,-0.566551,0.000000,-1.125906,-0.218429,-0.046734,0.000000,0.000000,0.000000
4163,86178.174983878,1.840547,-0.567631,0.000000,-1.126899,-0.217989,-0.041754,0.000000,0.000000,0.000000
4164,86178.179927726,1.834976,-0.568709,0.000000,-1.128253,-0.217623,-0.036328,0.000000,0.000000,0.000000
4165,86178.184871573,1.829398,-0.569785,0.000000,-1.130097,-0.217213,-0.030630,0.000000,0.000000,0.000000
4166,86178.189815421,1.823811,-0.570859,0.000000,-1.132017,-0.216883,-0.024582,0.000000,0.000000,0.000000
4167,86178.194728751,1.818249,-0.571924,0.000000,-1.133925,-0.216391,-0.018447,0.000000,0.000000,0.000000
4168,86178.199672599,1.812643,-0.572994,0.000000,-1.135997,-0.215994,-0.011987,0.000000,0.000000,0.000000
4169,86178.204585929,1.807062,-0.574055,0.000000,-1.137821,-0.215976,-0.005468,0.000000,0.000000,0.000000
4170,86178.209529777,1.801437,-0.575123,0.000000,-1.139118,-0.215944,0.001204,0.000000,0.000000,0.000000
4171,86178.214473624,1.795805,-0.576191,0.000000,-1.139994,-0.216039,0.008016,0.000000,0.000000,0.000000
4172,86178.219417472,1.790169,-0.577259,0.000000,-1.140373,-0.216009,0.015026,0.000000,0.000000,0.000000
4173,86178.224361320,1.784531,-0.578327,0.000000,-1.140234,-0.215684,0.022170,0.000000,0.000000,0.000000
4174,86178.229305167,1.778894,-0.579393,0.000000,-1.139608,-0.215476,0.029079,0.000000,0.000000,0.000000
4175,86178.234218497,1.773295,-0.580452,0.000000,-1.138460,-0.215305,0.035849,0.000000,0.000000,0.000000
4176,86178.239162345,1.767666,-0.581516,0.000000,-1.136974,-0.215045,0.042730,0.000000,0.000000,0.000000
4177,86178.244106193,1.762045,-0.582579,0.000000,-1.135002,-0.215042,0.049739,0.000000,0.000000,0.000000
4178,86178.249050040,1.756434,-0.583642,0.000000,-1.132749,-0.215441,0.056632,0.000000,0.000000,0.000000
4179,86178.253993888,1.750834,-0.584707,0.000000,-1.130103,-0.216424,0.063675,0.000000,0.000000,0.000000
4180,86178.258907218,1.745281,-0.585771,0.000000,-1.127027,-0.218219,0.070645,0.000000,0.000000,0.000000
4181,86178.263851066,1.739710,-0.586850,0.000000,-1.123668,-0.220883,0.077512,0.000000,0.000000,0.000000
4182,86178.268794913,1.734154,-0.587942,0.000000,-1.119921,-0.224478,0.083760,0.000000,0.000000,0.000000
4183,86178.273738761,1.728618,-0.589051,0.000000,-1.115808,-0.229190,0.089391,0.000000,0.000000,0.000000
4184,86178.278682609,1.723101,-0.590184,0.000000,-1.111429,-0.234431,0.094295,0.000000,0.000000,0.000000
4185,86178.283626456,1.717606,-0.591343,0.000000,-1.106564,-0.240312,0.098470,0.000000,0.000000,0.000000
4186,86178.288539786,1.712170,-0.592524,0.000000,-1.101371,-0.246473,0.101881,0.000000,0.000000,0.000000
4187,86178.293483634,1.706725,-0.593743,0.000000,-1.095824,-0.252538,0.104637,0.000000,0.000000,0.000000
4188,86178.298427482,1.701307,-0.594991,0.000000,-1.090123,-0.258355,0.106719,0.000000,0.000000,0.000000
4189,86178.303371329,1.695918,-0.596269,0.000000,-1.084425,-0.264010,0.108158,0.000000,0.000000,0.000000
4190,86178.308284659,1.690589,-0.597566,0.000000,-1.079309,-0.268745,0.108934,0.000000,0.000000,0.000000
4191,86178.313228507,1.685253,-0.598894,0.000000,-1.074390,-0.272242,0.109362,0.000000,0.000000,0.000000
4192,86178.318141837,1.679975,-0.600232,0.000000,-1.069996,-0.274125,0.109277,0.000000,0.000000,0.000000
4193,86178.323085685,1.674685,-0.601587,0.000000,-1.066186,-0.274264,0.108489,0.000000,0.000000,0.000000
4194,86178.328029532,1.669414,-0.602943,0.000000,-1.062914,-0.272299,0.107030,0.000000,0.000000,0.000000
4195,86178.332973380,1.664159,-0.604289,0.000000,-1.060222,-0.268529,0.105047,0.000000,0.000000,0.000000
4196,86178.337886710,1.658950,-0.605609,0.000000,-1.057937,-0.262898,0.102585,0.000000,0.000000,0.000000
4197,86178.342830558,1.653719,-0.606908,0.000000,-1.055792,-0.255387,0.099771,0.000000,0.000000,0.000000
4198,86178.347774405,1.648500,-0.608171,0.000000,-1.054131,-0.246332,0.096905,0.000000,0.000000,0.000000
4199,86178.352718253,1.643288,-0.609389,0.000000,-1.052510,-0.236757,0.093982,0.000000,0.000000,0.000000
4200,86178.357662101,1.638085,-0.610559,0.000000,-1.051166,-0.226728,0.090931,0.000000,0.000000,0.000000
4201,86178.362575431,1.632920,-0.611673,0.000000,-1.050246,-0.216525,0.088390,0.000000,0.000000,0.000000
4202,86178.367519279,1.627728,-0.612744,0.000000,-1.049587,-0.206441,0.086256,0.000000,0.000000,0.000000
4203,86178.372463126,1.622539,-0.613764,0.000000,-1.049060,-0.196824,0.083983,0.000000,0.000000,0.000000
4204,86178.377406974,1.617352,-0.614737,0.000000,-1.049002,-0.187898,0.081751,0.000000,0.000000,0.000000
4205,86178.382350822,1.612166,-0.615666,0.000000,-1.049255,-0.179370,0.079688,0.000000,0.000000,0.000000
4206,86178.387294669,1.606979,-0.616553,0.000000,-1.049312,-0.171318,0.077672,0.000000,0.000000,0.000000
4207,86178.392238517,1.601791,-0.617400,0.000000,-1.049326,-0.164298,0.075721,0.000000,0.000000,0.000000
4208,86178.397151847,1.596636,-0.618207,0.000000,-1.049387,-0.158351,0.073888,0.000000,0.000000,0.000000
4209,86178.402095695,1.591448,-0.618990,0.000000,-1.049576,-0.153849,0.072113,0.000000,0.000000,0.000000
4210,86178.407039542,1.586259,-0.619751,0.000000,-1.049813,-0.150509,0.070343,0.000000,0.000000,0.000000
4211,86178.411983390,1.581068,-0.620495,0.000000,-1.049862,-0.148687,0.068719,0.000000,0.000000,0.000000
4212,86178.416896720,1.575910,-0.621225,0.000000,-1.049802,-0.148483,0.067186,0.000000,0.000000,0.000000
4213,86178.421840568,1.570720,-0.621960,0.000000,-1.049769,-0.149546,0.065800,0.000000,0.000000,0.000000
4214,86178.426784415,1.565530,-0.622699,0.000000,-1.049257,-0.151906,0.064417,0.000000,0.000000,0.000000
4215,86178.431728263,1.560343,-0.623450,0.000000,-1.048562,-0.155367,0.062879,0.000000,0.000000,0.000000
4216,86178.436672111,1.555159,-0.624218,0.000000,-1.047750,-0.160002,0.060842,0.000000,0.000000,0.000000
4217,86178.441585441,1.550011,-0.625004,0.000000,-1.046745,-0.165625,0.058220,0.000000,0.000000,0.000000
4218,86178.446529288,1.544836,-0.625823,0.000000,-1.045538,-0.172207,0.055246,0.000000,0.000000,0.000000
4219,86178.451473136,1.539667,-0.626674,0.000000,-1.043984,-0.179297,0.052010,0.000000,0.000000,0.000000
4220,86178.456416984,1.534506,-0.627561,0.000000,-1.042051,-0.186364,0.048537,0.000000,0.000000,0.000000
4221,86178.461360831,1.529354,-0.628482,0.000000,-1.039763,-0.192991,0.044815,0.000000,0.000000,0.000000
4222,86178.466274161,1.524245,-0.629430,0.000000,-1.037200,-0.199038,0.040624,0.000000,0.000000,0.000000
4223,86178.471218009,1.519118,-0.630414,0.000000,-1.034644,-0.204130,0.036099,0.000000,0.000000,0.000000
4224,86178.476161857,1.514002,-0.631424,0.000000,-1.032061,-0.208354,0.031390,0.000000,0.000000,0.000000
4225,86178.481105704,1.508900,-0.632454,0.000000,-1.029681,-0.211051,0.026265,0.000000,0.000000,0.000000
4226,86178.486049552,1.503809,-0.633497,0.000000,-1.027445,-0.212095,0.020714,0.000000,0.000000,0.000000
4227,86178.490993400,1.498730,-0.634546,0.000000,-1.025443,-0.211496,0.014839,0.000000,0.000000,0.000000
4228,86178.495906730,1.493692,-0.635585,0.000000,-1.023552,-0.209392,0.008861,0.000000,0.000000,0.000000
4229,86178.500850577,1.488631,-0.636620,0.000000,-1.021794,-0.206050,0.002461,0.000000,0.000000,0.000000
4230,86178.505794425,1.483580,-0.637639,0.000000,-1.020063,-0.201906,-0.004224,0.000000,0.000000,0.000000
4231,86178.510738273,1.478537,-0.638637,0.000000,-1.018050,-0.196857,-0.011021,0.000000,0.000000,0.000000
4232,86178.515682120,1.473504,-0.639610,0.000000,-1.015995,-0.191873,-0.017994,0.000000,0.000000,0.000000
4233,86178.520625968,1.468481,-0.640559,0.000000,-1.013938,-0.187322,-0.025147,0.000000,0.000000,0.000000
4234,86178.525539298,1.463499,-0.641479,0.000000,-1.011807,-0.183682,-0.032082,0.000000,0.000000,0.000000
4235,86178.530483146,1.458497,-0.642387,0.000000,-1.009604,-0.181032,-0.038690,0.000000,0.000000,0.000000
4236,86178.535426993,1.453505,-0.643282,0.000000,-1.007551,-0.179636,-0.045009,0.000000,0.000000,0.000000
4237,86178.540370841,1.448524,-0.644170,0.000000,-1.005405,-0.179220,-0.050798,0.000000,0.000000,0.000000
4238,86178.545314689,1.443554,-0.645056,0.000000,-1.003536,-0.179671,-0.056342,0.000000,0.000000,0.000000
4239,86178.550228019,1.438623,-0.645939,0.000000,-1.001918,-0.180708,-0.061278,0.000000,0.000000,0.000000
4240,86178.555171866,1.433670,-0.646832,0.000000,-1.000620,-0.181547,-0.065486,0.000000,0.000000,0.000000
4241,86178.560115714,1.428723,-0.647730,0.000000,-0.999661,-0.181868,-0.069238,0.000000,0.000000,0.000000
4242,86178.565029044,1.423811,-0.648624,0.000000,-0.998889,-0.181452,-0.072615,0.000000,0.000000,0.000000
4243,86178.570003409,1.418842,-0.649526,0.000000,-0.998294,-0.180200,-0.075782,0.000000,0.000000,0.000000
4244,86178.574977775,1.413876,-0.650423,0.000000,-0.998125,-0.177910,-0.078733,0.000000,0.000000,0.000000
4245,86178.579921622,1.408942,-0.651302,0.000000,-0.998175,-0.174403,-0.081645,0.000000,0.000000,0.000000
4246,86178.584865470,1.404007,-0.652164,0.000000,-0.998615,-0.170027,-0.084580,0.000000,0.000000,0.000000
4247,86178.589778800,1.399100,-0.653000,0.000000,-0.999160,-0.164867,-0.087528,0.000000,0.000000,0.000000
4248,86178.594722648,1.394161,-0.653815,0.000000,-0.999984,-0.159587,-0.090499,0.000000,0.000000,0.000000
4249,86178.599635978,1.389247,-0.654599,0.000000,-1.000735,-0.154134,-0.093364,0.000000,0.000000,0.000000
4250,86178.604579825,1.384300,-0.655361,0.000000,-1.001066,-0.148612,-0.095862,0.000000,0.000000,0.000000
4251,86178.609523673,1.379351,-0.656096,0.000000,-1.001149,-0.143104,-0.097934,0.000000,0.000000,0.000000
4252,86178.614467521,1.374401,-0.656803,0.000000,-1.001049,-0.137842,-0.099419,0.000000,0.000000,0.000000
4253,86178.619411368,1.369452,-0.657485,0.000000,-1.000866,-0.133204,-0.100576,0.000000,0.000000,0.000000
4254,86178.624324698,1.364535,-0.658139,0.000000,-1.000494,-0.129192,-0.101732,0.000000,0.000000,0.000000
4255,86178.629268546,1.359588,-0.658778,0.000000,-0.999869,-0.125773,-0.102473,0.000000,0.000000,0.000000
4256,86178.634212394,1.354645,-0.659400,0.000000,-0.998930,-0.122830,-0.102571,0.000000,0.000000,0.000000
4257,86178.639156241,1.349707,-0.660007,0.000000,-0.997907,-0.120148,-0.101944,0.000000,0.000000,0.000000
4258,86178.644100089,1.344773,-0.660601,0.000000,-0.996779,-0.117747,-0.100862,0.000000,0.000000,0.000000
4259,86178.649043937,1.339845,-0.661183,0.000000,-0.995482,-0.115408,-0.099453,0.000000,0.000000,0.000000
4260,86178.653987784,1.334924,-0.661753,0.000000,-0.994010,-0.113049,-0.097512,0.000000,0.000000,0.000000
4261,86178.658901114,1.330040,-0.662309,0.000000,-0.992585,-0.110642,-0.095063,0.000000,0.000000,0.000000
4262,86178.663844962,1.325133,-0.662856,0.000000,-0.991284,-0.108300,-0.091968,0.000000,0.000000,0.000000
4263,86178.668788810,1.320232,-0.663391,0.000000,-0.989982,-0.105714,-0.088375,0.000000,0.000000,0.000000
4264,86178.673702140,1.315368,-0.663911,0.000000,-0.988763,-0.103067,-0.084273,0.000000,0.000000,0.000000
4265,86178.678645988,1.310479,-0.664420,0.000000,-0.987663,-0.100439,-0.079773,0.000000,0.000000,0.000000
4266,86178.683589835,1.305597,-0.664917,0.000000,-0.986618,-0.098004,-0.074927,0.000000,0.000000,0.000000
4267,86178.688503165,1.300749,-0.665398,0.000000,-0.985817,-0.095696,-0.069981,0.000000,0.000000,0.000000
4268,86178.693447013,1.295875,-0.665871,0.000000,-0.984812,-0.093555,-0.064620,0.000000,0.000000,0.000000
4269,86178.698390861,1.291006,-0.666334,0.000000,-0.983484,-0.091680,-0.058736,0.000000,0.000000,0.000000
4270,86178.703304191,1.286174,-0.666784,0.000000,-0.981879,-0.090123,-0.052708,0.000000,0.000000,0.000000
4271,86178.708248038,1.281320,-0.667230,0.000000,-0.980016,-0.088805,-0.046595,0.000000,0.000000,0.000000
4272,86178.713191886,1.276475,-0.667669,0.000000,-0.977384,-0.087752,-0.040482,0.000000,0.000000,0.000000
4273,86178.718135734,1.271643,-0.668103,0.000000,-0.974229,-0.087054,-0.034643,0.000000,0.000000,0.000000
4274,86178.723079581,1.266826,-0.668533,0.000000,-0.970542,-0.086652,-0.028838,0.000000,0.000000,0.000000
4275,86178.728023429,1.262028,-0.668962,0.000000,-0.966301,-0.086579,-0.023035,0.000000,0.000000,0.000000
4276,86178.732936759,1.257281,-0.669387,0.000000,-0.961643,-0.086892,-0.017053,0.000000,0.000000,0.000000
4277,86178.737880607,1.252526,-0.669817,0.000000,-0.956655,-0.087540,-0.011091,0.000000,0.000000,0.000000
4278,86178.742824454,1.247797,-0.670249,0.000000,-0.951273,-0.088473,-0.005217,0.000000,0.000000,0.000000
4279,86178.747768302,1.243094,-0.670687,0.000000,-0.945711,-0.089367,0.000882,0.000000,0.000000,0.000000
4280,86178.752712150,1.238418,-0.671129,0.000000,-0.940115,-0.089705,0.007347,0.000000,0.000000,0.000000
4281,86178.757655997,1.233771,-0.671572,0.000000,-0.934628,-0.089315,0.013988,0.000000,0.000000,0.000000
4282,86178.762599845,1.229150,-0.672014,0.000000,-0.929508,-0.087977,0.020434,0.000000,0.000000,0.000000
4283,86178.767513175,1.224583,-0.672446,0.000000,-0.924809,-0.085731,0.026185,0.000000,0.000000,0.000000
