,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
5851,971687.687453855,17.331248,-6.743530,0.000000,0.877043,-0.060989,0.006307,0.000000,0.000000,0.000000
5852,971687.692397703,17.335584,-6.743831,0.000000,0.873748,-0.061207,0.016452,0.000000,0.000000,0.000000
5853,971687.697311033,17.339877,-6.744132,0.000000,0.870677,-0.061289,0.028896,0.000000,0.000000,0.000000
5854,971687.702254881,17.344182,-6.744435,0.000000,0.867798,-0.060990,0.043445,0.000000,0.000000,0.000000
5855,971687.707198728,17.348472,-6.744736,0.000000,0.864646,-0.060369,0.059324,0.000000,0.000000,0.000000
5856,971687.712142576,17.352746,-6.745035,0.000000,0.860792,-0.059249,0.075649,0.000000,0.000000,0.000000
5857,971687.717055906,17.356976,-6.745326,0.000000,0.856259,-0.057183,0.091354,0.000000,0.000000,0.000000
5858,971687.722030271,17.361235,-6.745610,0.000000,0.851045,-0.053119,0.106308,0.000000,0.000000,0.000000
5859,971687.726974119,17.365443,-6.745873,0.000000,0.845299,-0.046647,0.120002,0.000000,0.000000,0.000000
5860,971687.731917967,17.369622,-6.746104,0.000000,0.838856,-0.037822,0.132472,0.000000,0.000000,0.000000
5861,971687.736861814,17.373769,-6.746291,0.000000,0.831804,-0.027005,0.143937,0.000000,0.000000,0.000000
5862,971687.741805662,17.377881,-6.746424,0.000000,0.824593,-0.014028,0.154735,0.000000,0.000000,0.000000
5863,971687.746749510,17.381958,-6.746493,0.000000,0.817319,0.000812,0.165349,0.000000,0.000000,0.000000
5864,971687.751662840,17.385974,-6.746489,0.000000,0.810622,0.016845,0.176361,0.000000,0.000000,0.000000
5865,971687.756606687,17.389981,-6.746406,0.000000,0.804235,0.033717,0.187502,0.000000,0.000000,0.000000
5866,971687.761550535,17.393957,-6.746239,0.000000,0.798912,0.051664,0.199778,0.000000,0.000000,0.000000
5867,971687.766494383,17.397907,-6.745984,0.000000,0.794450,0.070613,0.212042,0.000000,0.000000,0.000000
5868,971687.771438230,17.401834,-6.745635,0.000000,0.790798,0.090101,0.223179,0.000000,0.000000,0.000000
5869,971687.776382078,17.405744,-6.745189,0.000000,0.788152,0.109834,0.232924,0.000000,0.000000,0.000000
5870,971687.781325926,17.409641,-6.744646,0.000000,0.786651,0.128910,0.241042,0.000000,0.000000,0.000000
5871,971687.786239256,17.413506,-6.744013,0.000000,0.786326,0.146073,0.247510,0.000000,0.000000,0.000000
5872,971687.791183103,17.417393,-6.743291,0.000000,0.787432,0.160335,0.252461,0.000000,0.000000,0.000000
5873,971687.796126951,17.421286,-6.742498,0.000000,0.790464,0.171273,0.256033,0.000000,0.000000,0.000000
5874,971687.801070799,17.425194,-6.741652,0.000000,0.795234,0.178560,0.258177,0.000000,0.000000,0.000000
5875,971687.805984129,17.429101,-6.740774,0.000000,0.802217,0.182757,0.259246,0.000000,0.000000,0.000000
5876,971687.810927976,17.433067,-6.739871,0.000000,0.811896,0.184526,0.259838,0.000000,0.000000,0.000000
5877,971687.815871824,17.437081,-6.738958,0.000000,0.823793,0.184061,0.259726,0.000000,0.000000,0.000000
5878,971687.820815672,17.441154,-6.738048,0.000000,0.837667,0.181267,0.259471,0.000000,0.000000,0.000000
5879,971687.825759519,17.445295,-6.737152,0.000000,0.853057,0.176705,0.259237,0.000000,0.000000,0.000000
5880,971687.830703367,17.449513,-6.736279,0.000000,0.870243,0.170988,0.258945,0.000000,0.000000,0.000000
5881,971687.835616697,17.453788,-6.735439,0.000000,0.888185,0.164781,0.258398,0.000000,0.000000,0.000000
5882,971687.840560545,17.458179,-6.734624,0.000000,0.906318,0.158490,0.257681,0.000000,0.000000,0.000000
5883,971687.845504392,17.462660,-6.733840,0.000000,0.924422,0.152964,0.256410,0.000000,0.000000,0.000000
5884,971687.850448240,17.467230,-6.733084,0.000000,0.942517,0.148771,0.254441,0.000000,0.000000,0.000000
5885,971687.855392088,17.471890,-6.732349,0.000000,0.960557,0.145827,0.251447,0.000000,0.000000,0.000000
5886,971687.860335935,17.476639,-6.731628,0.000000,0.978329,0.143757,0.247749,0.000000,0.000000,0.000000
5887,971687.865279783,17.481476,-6.730917,0.000000,0.995689,0.142210,0.243464,0.000000,0.000000,0.000000
5888,971687.870193113,17.486368,-6.730218,0.000000,1.013325,0.141327,0.238130,0.000000,0.000000,0.000000
5889,971687.875136961,17.491377,-6.729520,0.000000,1.030414,0.140326,0.232217,0.000000,0.000000,0.000000
5890,971687.880050291,17.496440,-6.728830,0.000000,1.046701,0.139253,0.226038,0.000000,0.000000,0.000000
5891,971687.884994139,17.501615,-6.728142,0.000000,1.062790,0.138097,0.220096,0.000000,0.000000,0.000000
5892,971687.889937986,17.506869,-6.727459,0.000000,1.078222,0.137000,0.213868,0.000000,0.000000,0.000000
5893,971687.894881834,17.512200,-6.726782,0.000000,1.092917,0.135744,0.207372,0.000000,0.000000,0.000000
5894,971687.899825682,17.517603,-6.726111,0.000000,1.106881,0.134327,0.200515,0.000000,0.000000,0.000000
5895,971687.904769529,17.523075,-6.725446,0.000000,1.120354,0.132603,0.193375,0.000000,0.000000,0.000000
5896,971687.909682859,17.528580,-6.724795,0.000000,1.133561,0.130895,0.185790,0.000000,0.000000,0.000000
5897,971687.914626707,17.534184,-6.724148,0.000000,1.146314,0.129166,0.177528,0.000000,0.000000,0.000000
5898,971687.919570555,17.539851,-6.723509,0.000000,1.158190,0.126987,0.168605,0.000000,0.000000,0.000000
5899,971687.924514402,17.545577,-6.722881,0.000000,1.169707,0.124343,0.159517,0.000000,0.000000,0.000000
5900,971687.929458250,17.551360,-6.722267,0.000000,1.180458,0.121594,0.149990,0.000000,0.000000,0.000000
5901,971687.934402098,17.557196,-6.721666,0.000000,1.190887,0.119105,0.140173,0.000000,0.000000,0.000000
5902,971687.939345945,17.563084,-6.721077,0.000000,1.200562,0.116444,0.130284,0.000000,0.000000,0.000000
5903,971687.944259275,17.568982,-6.720505,0.000000,1.209728,0.114061,0.120771,0.000000,0.000000,0.000000
5904,971687.949172605,17.574926,-6.719944,0.000000,1.218556,0.112218,0.111562,0.000000,0.000000,0.000000
5905,971687.954085935,17.580913,-6.719393,0.000000,1.226737,0.110816,0.103154,0.000000,0.000000,0.000000
5906,971687.958999266,17.586941,-6.718848,0.000000,1.234453,0.109695,0.095320,0.000000,0.000000,0.000000
5907,971687.963943113,17.593044,-6.718306,0.000000,1.242062,0.108955,0.088175,0.000000,0.000000,0.000000
5908,971687.968886961,17.599184,-6.717767,0.000000,1.249350,0.108628,0.081613,0.000000,0.000000,0.000000
5909,971687.973800291,17.605323,-6.717234,0.000000,1.256213,0.108697,0.075523,0.000000,0.000000,0.000000
5910,971687.978774656,17.611571,-6.716693,0.000000,1.262951,0.108923,0.069487,0.000000,0.000000,0.000000
5911,971687.983687986,17.617777,-6.716158,0.000000,1.269519,0.109514,0.063592,0.000000,0.000000,0.000000
5912,971687.988631834,17.624053,-6.715616,0.000000,1.275742,0.110504,0.057954,0.000000,0.000000,0.000000
5913,971687.993575682,17.630360,-6.715070,0.000000,1.281587,0.111750,0.052507,0.000000,0.000000,0.000000
5914,971687.998519529,17.636696,-6.714518,0.000000,1.287287,0.113366,0.047349,0.000000,0.000000,0.000000
5915,971688.003463377,17.643060,-6.713957,0.000000,1.292348,0.115264,0.042502,0.000000,0.000000,0.000000
5916,971688.008407224,17.649449,-6.713387,0.000000,1.297267,0.117380,0.037955,0.000000,0.000000,0.000000
5917,971688.013320555,17.655823,-6.712810,0.000000,1.301932,0.119950,0.033722,0.000000,0.000000,0.000000
5918,971688.018264402,17.662260,-6.712217,0.000000,1.306358,0.122467,0.029943,0.000000,0.000000,0.000000
5919,971688.023208250,17.668718,-6.711612,0.000000,1.310437,0.125276,0.026842,0.000000,0.000000,0.000000
5920,971688.028152098,17.675197,-6.710993,0.000000,1.314184,0.128191,0.024286,0.000000,0.000000,0.000000
5921,971688.033095945,17.681694,-6.710359,0.000000,1.317443,0.130928,0.022464,0.000000,0.000000,0.000000
5922,971688.038009275,17.688167,-6.709716,0.000000,1.320280,0.133336,0.021518,0.000000,0.000000,0.000000
5923,971688.042953123,17.694694,-6.709056,0.000000,1.322809,0.135387,0.021720,0.000000,0.000000,0.000000
5924,971688.047896971,17.701234,-6.708387,0.000000,1.324903,0.136833,0.022777,0.000000,0.000000,0.000000
5925,971688.052871336,17.707825,-6.707706,0.000000,1.326347,0.138008,0.024704,0.000000,0.000000,0.000000
5926,971688.057815183,17.714382,-6.707024,0.000000,1.327265,0.139118,0.027329,0.000000,0.000000,0.000000
5927,971688.062759031,17.720944,-6.706336,0.000000,1.327596,0.140203,0.030310,0.000000,0.000000,0.000000
5928,971688.067672361,17.727467,-6.705647,0.000000,1.327109,0.141143,0.033313,0.000000,0.000000,0.000000
5929,971688.072616209,17.734028,-6.704950,0.000000,1.326127,0.142351,0.036164,0.000000,0.000000,0.000000
5930,971688.077560057,17.740584,-6.704246,0.000000,1.324524,0.143896,0.038567,0.000000,0.000000,0.000000
5931,971688.082503904,17.747132,-6.703535,0.000000,1.322793,0.145447,0.040180,0.000000,0.000000,0.000000
5932,971688.087447752,17.753672,-6.702815,0.000000,1.320880,0.146869,0.041121,0.000000,0.000000,0.000000
5933,971688.092361082,17.760162,-6.702094,0.000000,1.319002,0.147945,0.041534,0.000000,0.000000,0.000000
5934,971688.097304930,17.766683,-6.701362,0.000000,1.317596,0.148804,0.041268,0.000000,0.000000,0.000000
5935,971688.102248777,17.773197,-6.700627,0.000000,1.316372,0.148915,0.040628,0.000000,0.000000,0.000000
5936,971688.107192625,17.779705,-6.699891,0.000000,1.315799,0.148178,0.039354,0.000000,0.000000,0.000000
5937,971688.112136473,17.786210,-6.699158,0.000000,1.315858,0.146533,0.037758,0.000000,0.000000,0.000000
5938,971688.117080320,17.792715,-6.698434,0.000000,1.316302,0.143474,0.035656,0.000000,0.000000,0.000000
5939,971688.121993650,17.799183,-6.697729,0.000000,1.316977,0.138881,0.033429,0.000000,0.000000,0.000000
5940,971688.126937498,17.805693,-6.697042,0.000000,1.317959,0.133248,0.031232,0.000000,0.000000,0.000000
5941,971688.131881346,17.812209,-6.696383,0.000000,1.319057,0.126864,0.029160,0.000000,0.000000,0.000000
5942,971688.136825193,17.818730,-6.695756,0.000000,1.319804,0.119849,0.027159,0.000000,0.000000,0.000000
5943,971688.141769041,17.825255,-6.695164,0.000000,1.320029,0.112814,0.025094,0.000000,0.000000,0.000000
5944,971688.146712889,17.831781,-6.694606,0.000000,1.319635,0.106128,0.022990,0.000000,0.000000,0.000000
5945,971688.151626219,17.838265,-6.694084,0.000000,1.318550,0.099658,0.020928,0.000000,0.000000,0.000000
5946,971688.156570066,17.844784,-6.693592,0.000000,1.316527,0.092934,0.019052,0.000000,0.000000,0.000000
5947,971688.161513914,17.851293,-6.693132,0.000000,1.313771,0.085652,0.017293,0.000000,0.000000,0.000000
5948,971688.166457762,17.857788,-6.692709,0.000000,1.310500,0.077933,0.015771,0.000000,0.000000,0.000000
5949,971688.171371092,17.864227,-6.692326,0.000000,1.307116,0.069750,0.014405,0.000000,0.000000,0.000000
5950,971688.176314939,17.870689,-6.691981,0.000000,1.303641,0.061028,0.013051,0.000000,0.000000,0.000000
5951,971688.181258787,17.877134,-6.691679,0.000000,1.300014,0.051746,0.011913,0.000000,0.000000,0.000000
5952,971688.186202635,17.883561,-6.691423,0.000000,1.296170,0.041948,0.010992,0.000000,0.000000,0.000000
5953,971688.191146482,17.889969,-6.691216,0.000000,1.292487,0.031861,0.010556,0.000000,0.000000,0.000000
5954,971688.196090330,17.896359,-6.691059,0.000000,1.289066,0.021420,0.010831,0.000000,0.000000,0.000000
5955,971688.201003660,17.902692,-6.690953,0.000000,1.285344,0.010698,0.011499,0.000000,0.000000,0.000000
5956,971688.205947508,17.909047,-6.690900,0.000000,1.281624,-0.000415,0.012610,0.000000,0.000000,0.000000
5957,971688.210891355,17.915383,-6.690903,0.000000,1.278210,-0.011657,0.013942,0.000000,0.000000,0.000000
5958,971688.215835203,17.921702,-6.690960,0.000000,1.274900,-0.023205,0.015262,0.000000,0.000000,0.000000
5959,971688.220779051,17.928005,-6.691075,0.000000,1.271908,-0.035161,0.016671,0.000000,0.000000,0.000000
5960,971688.225692381,17.934255,-6.691248,0.000000,1.269654,-0.047061,0.018009,0.000000,0.000000,0.000000
5961,971688.230636228,17.940532,-6.691480,0.000000,1.267464,-0.059124,0.019318,0.000000,0.000000,0.000000
5962,971688.235580076,17.946798,-6.691773,0.000000,1.265603,-0.071573,0.020536,0.000000,0.000000,0.000000
5963,971688.240523924,17.953055,-6.692126,0.000000,1.263848,-0.083988,0.021614,0.000000,0.000000,0.000000
5964,971688.245467771,17.959303,-6.692542,0.000000,1.262473,-0.096128,0.022761,0.000000,0.000000,0.000000
5965,971688.250411619,17.965544,-6.693017,0.000000,1.261308,-0.107914,0.023842,0.000000,0.000000,0.000000
5966,971688.255324949,17.971742,-6.693547,0.000000,1.260088,-0.119180,0.025030,0.000000,0.000000,0.000000
5967,971688.260268797,17.977971,-6.694136,0.000000,1.259108,-0.130042,0.026339,0.000000,0.000000,0.000000
5968,971688.265212644,17.984196,-6.694779,0.000000,1.258347,-0.140546,0.027899,0.000000,0.000000,0.000000
5969,971688.270156492,17.990417,-6.695474,0.000000,1.257951,-0.150711,0.029867,0.000000,0.000000,0.000000
5970,971688.275100340,17.996636,-6.696219,0.000000,1.257748,-0.160751,0.032562,0.000000,0.000000,0.000000
5971,971688.280044187,18.002854,-6.697014,0.000000,1.257836,-0.170757,0.036246,0.000000,0.000000,0.000000
5972,971688.284988035,18.009073,-6.697858,0.000000,1.258139,-0.180879,0.040865,0.000000,0.000000,0.000000
5973,971688.289931883,18.015293,-6.698752,0.000000,1.258427,-0.191113,0.046295,0.000000,0.000000,0.000000
5974,971688.294845213,18.021476,-6.699691,0.000000,1.258902,-0.201573,0.052294,0.000000,0.000000,0.000000
5975,971688.299789060,18.027700,-6.700688,0.000000,1.259672,-0.211929,0.058669,0.000000,0.000000,0.000000
5976,971688.304732908,18.033928,-6.701736,0.000000,1.260267,-0.222073,0.065178,0.000000,0.000000,0.000000
5977,971688.309646238,18.040120,-6.702827,0.000000,1.260475,-0.231490,0.071699,0.000000,0.000000,0.000000
5978,971688.314590086,18.046351,-6.703971,0.000000,1.260599,-0.240283,0.078623,0.000000,0.000000,0.000000
5979,971688.319533933,18.052583,-6.705159,0.000000,1.260320,-0.248787,0.085915,0.000000,0.000000,0.000000
5980,971688.324447264,18.058776,-6.706381,0.000000,1.259502,-0.257340,0.094007,0.000000,0.000000,0.000000
5981,971688.329391111,18.065003,-6.707654,0.000000,1.258203,-0.266293,0.102984,0.000000,0.000000,0.000000
5982,971688.334304441,18.071185,-6.708962,0.000000,1.256371,-0.276083,0.112852,0.000000,0.000000,0.000000
5983,971688.339248289,18.077396,-6.710327,0.000000,1.253817,-0.286636,0.123612,0.000000,0.000000,0.000000
5984,971688.344192137,18.083595,-6.711744,0.000000,1.250769,-0.297587,0.134819,0.000000,0.000000,0.000000
5985,971688.349135984,18.089778,-6.713215,0.000000,1.247040,-0.308653,0.145654,0.000000,0.000000,0.000000
5986,971688.354079832,18.095943,-6.714741,0.000000,1.243098,-0.319083,0.155437,0.000000,0.000000,0.000000
5987,971688.358993162,18.102051,-6.716309,0.000000,1.238933,-0.328345,0.163592,0.000000,0.000000,0.000000
5988,971688.363937010,18.108176,-6.717932,0.000000,1.234714,-0.336231,0.170247,0.000000,0.000000,0.000000
5989,971688.368880857,18.114280,-6.719595,0.000000,1.231042,-0.342363,0.175458,0.000000,0.000000,0.000000
5990,971688.373794187,18.120329,-6.721277,0.000000,1.228205,-0.346151,0.179535,0.000000,0.000000,0.000000
5991,971688.378738035,18.126401,-6.722988,0.000000,1.226741,-0.347642,0.182701,0.000000,0.000000,0.000000
5992,971688.383712400,18.132503,-6.724717,0.000000,1.226502,-0.347223,0.184679,0.000000,0.000000,0.000000
5993,971688.388656248,18.138567,-6.726434,0.000000,1.227198,-0.345763,0.184867,0.000000,0.000000,0.000000
5994,971688.393600096,18.144634,-6.728143,0.000000,1.228162,-0.343905,0.183291,0.000000,0.000000,0.000000
5995,971688.398543943,18.150706,-6.729844,0.000000,1.228513,-0.341258,0.180608,0.000000,0.000000,0.000000
5996,971688.403487791,18.156779,-6.731531,0.000000,1.228696,-0.337723,0.176906,0.000000,0.000000,0.000000
5997,971688.408431639,18.162854,-6.733200,0.000000,1.228262,-0.333477,0.172737,0.000000,0.000000,0.000000
5998,971688.413344969,18.168889,-6.734839,0.000000,1.226628,-0.329044,0.167752,0.000000,0.000000,0.000000
5999,971688.418288816,18.174953,-6.736466,0.000000,1.223195,-0.324167,0.162295,0.000000,0.000000,0.000000
6000,971688.423232664,18.181000,-6.738068,0.000000,1.218806,-0.317790,0.157988,0.000000,0.000000,0.000000
6001,971688.428176512,18.187026,-6.739639,0.000000,1.213805,-0.308832,0.153289,0.000000,0.000000,0.000000
6002,971688.433120359,18.193027,-6.741166,0.000000,1.207999,-0.298622,0.149285,0.000000,0.000000,0.000000
6003,971688.438064207,18.198999,-6.742642,0.000000,1.201250,-0.287409,0.146320,0.000000,0.000000,0.000000
6004,971688.442977537,18.204901,-6.744055,0.000000,1.194066,-0.275250,0.143836,0.000000,0.000000,0.000000
6005,971688.447921385,18.210804,-6.745415,0.000000,1.187503,-0.261955,0.141913,0.000000,0.000000,0.000000
6006,971688.452865232,18.216675,-6.746710,0.000000,1.181750,-0.247478,0.140113,0.000000,0.000000,0.000000
6007,971688.457809080,18.222518,-6.747934,0.000000,1.176992,-0.231845,0.138514,0.000000,0.000000,0.000000
6008,971688.462752928,18.228336,-6.749080,0.000000,1.173282,-0.215233,0.137218,0.000000,0.000000,0.000000
6009,971688.467666258,18.234101,-6.750138,0.000000,1.171251,-0.197911,0.136604,0.000000,0.000000,0.000000
6010,971688.472610105,18.239892,-6.751116,0.000000,1.170558,-0.179619,0.136789,0.000000,0.000000,0.000000
6011,971688.477553953,18.245679,-6.752004,0.000000,1.170855,-0.160683,0.137513,0.000000,0.000000,0.000000
6012,971688.482497801,18.251467,-6.752799,0.000000,1.172229,-0.141429,0.138329,0.000000,0.000000,0.000000
6013,971688.492385496,18.263058,-6.754197,0.000000,1.177396,-0.104478,0.138460,0.000000,0.000000,0.000000
6014,971688.497329344,18.268879,-6.754713,0.000000,1.181771,-0.088038,0.137981,0.000000,0.000000,0.000000
6015,971688.502242674,18.274685,-6.755146,0.000000,1.186852,-0.073037,0.137629,0.000000,0.000000,0.000000
6016,971688.507195410,18.280563,-6.755508,0.000000,1.192565,-0.059951,0.137662,0.000000,0.000000,0.000000
6017,971688.512139258,18.286459,-6.755804,0.000000,1.198725,-0.049004,0.137792,0.000000,0.000000,0.000000
6018,971688.517083106,18.292386,-6.756046,0.000000,1.205326,-0.039758,0.137925,0.000000,0.000000,0.000000
6019,971688.522026953,18.298344,-6.756243,0.000000,1.211884,-0.032065,0.138840,0.000000,0.000000,0.000000
6020,971688.526940283,18.304299,-6.756401,0.000000,1.218716,-0.025230,0.140472,0.000000,0.000000,0.000000
6021,971688.531853613,18.310287,-6.756524,0.000000,1.225835,-0.018835,0.142573,0.000000,0.000000,0.000000
6022,971688.536797461,18.316347,-6.756618,0.000000,1.232929,-0.012816,0.144717,0.000000,0.000000,0.000000
6023,971688.541741309,18.322443,-6.756681,0.000000,1.240010,-0.006932,0.146565,0.000000,0.000000,0.000000
6024,971688.546654639,18.328535,-6.756715,0.000000,1.246804,-0.001127,0.147767,0.000000,0.000000,0.000000
6025,971688.551598487,18.334699,-6.756721,0.000000,1.252828,0.004930,0.148171,0.000000,0.000000,0.000000
6026,971688.556542334,18.340893,-6.756696,0.000000,1.258033,0.011707,0.147557,0.000000,0.000000,0.000000
6027,971688.561486182,18.347112,-6.756638,0.000000,1.261925,0.019219,0.146252,0.000000,0.000000,0.000000
6028,971688.566399512,18.353313,-6.756544,0.000000,1.264344,0.027285,0.144243,0.000000,0.000000,0.000000
6029,971688.571343360,18.359563,-6.756409,0.000000,1.265303,0.035623,0.141163,0.000000,0.000000,0.000000
6030,971688.576287207,18.365819,-6.756233,0.000000,1.265415,0.043598,0.137324,0.000000,0.000000,0.000000
6031,971688.581231055,18.372075,-6.756017,0.000000,1.264601,0.050569,0.132602,0.000000,0.000000,0.000000
