,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
4048,632401.574043508,-3.920634,-4.482878,0.000000,-0.374380,-0.570577,0.175635,0.000000,0.000000,0.000000
4049,632401.578987356,-3.922485,-4.485699,0.000000,-0.372366,-0.567660,0.189752,0.000000,0.000000,0.000000
4050,632401.583900686,-3.924315,-4.488488,0.000000,-0.370654,-0.565481,0.204740,0.000000,0.000000,0.000000
4051,632401.588844533,-3.926147,-4.491283,0.000000,-0.369423,-0.564338,0.220297,0.000000,0.000000,0.000000
4052,632401.593788381,-3.927974,-4.494073,0.000000,-0.368614,-0.564120,0.236441,0.000000,0.000000,0.000000
4053,632401.598701711,-3.929785,-4.496845,0.000000,-0.368164,-0.564849,0.252863,0.000000,0.000000,0.000000
4054,632401.603676076,-3.931616,-4.499655,0.000000,-0.367977,-0.566574,0.270090,0.000000,0.000000,0.000000
4055,632401.608619924,-3.933435,-4.502456,0.000000,-0.367745,-0.569165,0.287885,0.000000,0.000000,0.000000
4056,632401.613563772,-3.935253,-4.505270,0.000000,-0.367758,-0.572511,0.306008,0.000000,0.000000,0.000000
4057,632401.618507619,-3.937072,-4.508100,0.000000,-0.368428,-0.576428,0.324299,0.000000,0.000000,0.000000
4058,632401.623451467,-3.938893,-4.510950,0.000000,-0.369654,-0.581231,0.342346,0.000000,0.000000,0.000000
4059,632401.628395315,-3.940721,-4.513824,0.000000,-0.371627,-0.586557,0.359948,0.000000,0.000000,0.000000
4060,632401.633308645,-3.942546,-4.516705,0.000000,-0.373916,-0.591791,0.377209,0.000000,0.000000,0.000000
4061,632401.638252492,-3.944395,-4.519631,0.000000,-0.376218,-0.596656,0.394404,0.000000,0.000000,0.000000
4062,632401.643196340,-3.946255,-4.522581,0.000000,-0.378395,-0.600595,0.411346,0.000000,0.000000,0.000000
4063,632401.648140188,-3.948126,-4.525550,0.000000,-0.380341,-0.603605,0.427642,0.000000,0.000000,0.000000
4064,632401.653084035,-3.950006,-4.528534,0.000000,-0.382340,-0.605648,0.442770,0.000000,0.000000,0.000000
4065,632401.658027883,-3.951896,-4.531529,0.000000,-0.384387,-0.606234,0.456252,0.000000,0.000000,0.000000
4066,632401.662941213,-3.953785,-4.534507,0.000000,-0.386451,-0.605481,0.468221,0.000000,0.000000,0.000000
4067,632401.667854543,-3.955684,-4.537482,0.000000,-0.388506,-0.603505,0.479009,0.000000,0.000000,0.000000
4068,632401.672798391,-3.957604,-4.540466,0.000000,-0.390226,-0.600885,0.489159,0.000000,0.000000,0.000000
4069,632401.677742239,-3.959534,-4.543436,0.000000,-0.391699,-0.597917,0.498475,0.000000,0.000000,0.000000
4070,632401.682655569,-3.961458,-4.546374,0.000000,-0.392621,-0.595198,0.507066,0.000000,0.000000,0.000000
4071,632401.687599416,-3.963399,-4.549317,0.000000,-0.393355,-0.592889,0.515031,0.000000,0.000000,0.000000
4072,632401.692543264,-3.965344,-4.552248,0.000000,-0.393876,-0.591662,0.522267,0.000000,0.000000,0.000000
4073,632401.697487112,-3.967291,-4.555173,0.000000,-0.394004,-0.591867,0.528521,0.000000,0.000000,0.000000
4074,632401.702430959,-3.969239,-4.558099,0.000000,-0.393754,-0.593460,0.533709,0.000000,0.000000,0.000000
4075,632401.707374807,-3.971186,-4.561033,0.000000,-0.393149,-0.596324,0.538241,0.000000,0.000000,0.000000
4076,632401.712288137,-3.973117,-4.563963,0.000000,-0.391982,-0.600062,0.541877,0.000000,0.000000,0.000000
4077,632401.717231985,-3.975055,-4.566930,0.000000,-0.390084,-0.604261,0.544533,0.000000,0.000000,0.000000
4078,632401.722175832,-3.976984,-4.569917,0.000000,-0.387245,-0.608867,0.546427,0.000000,0.000000,0.000000
4079,632401.727119680,-3.978898,-4.572927,0.000000,-0.383443,-0.613127,0.547562,0.000000,0.000000,0.000000
4080,632401.732063528,-3.980794,-4.575958,0.000000,-0.378725,-0.616890,0.547846,0.000000,0.000000,0.000000
4081,632401.737007375,-3.982666,-4.579008,0.000000,-0.373135,-0.619526,0.547460,0.000000,0.000000,0.000000
4082,632401.741920705,-3.984500,-4.582052,0.000000,-0.366437,-0.620738,0.546376,0.000000,0.000000,0.000000
4083,632401.746864553,-3.986311,-4.585121,0.000000,-0.358893,-0.620506,0.544575,0.000000,0.000000,0.000000
4084,632401.751808401,-3.988086,-4.588189,0.000000,-0.350863,-0.618896,0.542147,0.000000,0.000000,0.000000
4085,632401.756752248,-3.989820,-4.591248,0.000000,-0.342439,-0.615918,0.539264,0.000000,0.000000,0.000000
4086,632401.761696096,-3.991513,-4.594293,0.000000,-0.333688,-0.611787,0.536273,0.000000,0.000000,0.000000
4087,632401.766609426,-3.993153,-4.597299,0.000000,-0.324862,-0.606736,0.533440,0.000000,0.000000,0.000000
4088,632401.771553274,-3.994759,-4.600299,0.000000,-0.316428,-0.601184,0.530890,0.000000,0.000000,0.000000
4089,632401.776527639,-3.996333,-4.603289,0.000000,-0.308660,-0.595624,0.528699,0.000000,0.000000,0.000000
4090,632401.781440969,-3.997849,-4.606216,0.000000,-0.302015,-0.590774,0.526787,0.000000,0.000000,0.000000
4091,632401.786354299,-3.999333,-4.609119,0.000000,-0.296559,-0.586605,0.525251,0.000000,0.000000,0.000000
4092,632401.791298147,-4.000799,-4.612019,0.000000,-0.292326,-0.583278,0.524034,0.000000,0.000000,0.000000
4093,632401.796241994,-4.002245,-4.614902,0.000000,-0.289648,-0.581254,0.523384,0.000000,0.000000,0.000000
4094,632401.801185842,-4.003677,-4.617776,0.000000,-0.288235,-0.580392,0.523186,0.000000,0.000000,0.000000
4095,632401.806099172,-4.005093,-4.620628,0.000000,-0.288191,-0.580726,0.523149,0.000000,0.000000,0.000000
4096,632401.811043020,-4.006518,-4.623499,0.000000,-0.289512,-0.581914,0.523152,0.000000,0.000000,0.000000
4097,632401.815986867,-4.007949,-4.626376,0.000000,-0.292142,-0.583943,0.522819,0.000000,0.000000,0.000000
4098,632401.820930715,-4.009393,-4.629262,0.000000,-0.295871,-0.586790,0.521969,0.000000,0.000000,0.000000
4099,632401.825874563,-4.010856,-4.632163,0.000000,-0.300596,-0.590269,0.520493,0.000000,0.000000,0.000000
4100,632401.830818410,-4.012342,-4.635082,0.000000,-0.306044,-0.594320,0.518345,0.000000,0.000000,0.000000
4101,632401.835762258,-4.013855,-4.638020,0.000000,-0.312220,-0.598751,0.515135,0.000000,0.000000,0.000000
4102,632401.840675588,-4.015389,-4.640962,0.000000,-0.318539,-0.603096,0.510695,0.000000,0.000000,0.000000
4103,632401.850563283,-4.018539,-4.646925,0.000000,-0.331165,-0.612067,0.499248,0.000000,0.000000,0.000000
4104,632401.855507131,-4.020176,-4.649951,0.000000,-0.336625,-0.615785,0.491148,0.000000,0.000000,0.000000
4105,632401.860450979,-4.021840,-4.652995,0.000000,-0.341497,-0.618885,0.481776,0.000000,0.000000,0.000000
4106,632401.865394826,-4.023528,-4.656055,0.000000,-0.345705,-0.621427,0.471238,0.000000,0.000000,0.000000
4107,632401.870338674,-4.025238,-4.659127,0.000000,-0.349250,-0.623387,0.459477,0.000000,0.000000,0.000000
4108,632401.875252004,-4.026953,-4.662190,0.000000,-0.352081,-0.624493,0.446717,0.000000,0.000000,0.000000
4109,632401.880165334,-4.028683,-4.665258,0.000000,-0.354278,-0.624980,0.432921,0.000000,0.000000,0.000000
4110,632401.885139699,-4.030446,-4.668367,0.000000,-0.355698,-0.624754,0.418094,0.000000,0.000000,0.000000
4111,632401.890053030,-4.032193,-4.671437,0.000000,-0.356517,-0.623749,0.402496,0.000000,0.000000,0.000000
4112,632401.894996877,-4.033956,-4.674521,0.000000,-0.356901,-0.621932,0.386145,0.000000,0.000000,0.000000
4113,632401.899940725,-4.035720,-4.677595,0.000000,-0.356625,-0.619486,0.369318,0.000000,0.000000,0.000000
4114,632401.904884573,-4.037483,-4.680658,0.000000,-0.355782,-0.616325,0.352277,0.000000,0.000000,0.000000
4115,632401.909828420,-4.039242,-4.683705,0.000000,-0.354591,-0.612616,0.335298,0.000000,0.000000,0.000000
4116,632401.914772268,-4.040995,-4.686734,0.000000,-0.353069,-0.608684,0.318505,0.000000,0.000000,0.000000
4117,632401.919716115,-4.042741,-4.689743,0.000000,-0.351573,-0.604630,0.302049,0.000000,0.000000,0.000000
4118,632401.924659963,-4.044479,-4.692732,0.000000,-0.349883,-0.600650,0.285970,0.000000,0.000000,0.000000
4119,632401.929573293,-4.046198,-4.695683,0.000000,-0.348004,-0.596976,0.270810,0.000000,0.000000,0.000000
4120,632401.934517141,-4.047919,-4.698635,0.000000,-0.346042,-0.593622,0.256654,0.000000,0.000000,0.000000
4121,632401.939460989,-4.049629,-4.701570,0.000000,-0.344279,-0.590633,0.243568,0.000000,0.000000,0.000000
4122,632401.944374319,-4.051321,-4.704471,0.000000,-0.342883,-0.588559,0.231366,0.000000,0.000000,0.000000
4123,632401.949318166,-4.053016,-4.707381,0.000000,-0.341748,-0.587079,0.219719,0.000000,0.000000,0.000000
4124,632401.954262014,-4.054706,-4.710284,0.000000,-0.340962,-0.585836,0.208616,0.000000,0.000000,0.000000
4125,632401.959205862,-4.056391,-4.713180,0.000000,-0.340449,-0.584782,0.198047,0.000000,0.000000,0.000000
4126,632401.964149709,-4.058075,-4.716071,0.000000,-0.339984,-0.583599,0.187974,0.000000,0.000000,0.000000
4127,632401.969063039,-4.059745,-4.718938,0.000000,-0.339767,-0.582001,0.178580,0.000000,0.000000,0.000000
4128,632401.974006887,-4.061425,-4.721816,0.000000,-0.339550,-0.579524,0.169436,0.000000,0.000000,0.000000
4129,632401.978950735,-4.063103,-4.724681,0.000000,-0.339199,-0.576251,0.160445,0.000000,0.000000,0.000000
4130,632401.983894582,-4.064780,-4.727530,0.000000,-0.338782,-0.572215,0.152015,0.000000,0.000000,0.000000
4131,632401.988838430,-4.066455,-4.730359,0.000000,-0.338627,-0.567449,0.143919,0.000000,0.000000,0.000000
4132,632401.993782278,-4.068129,-4.733164,0.000000,-0.338700,-0.561858,0.136383,0.000000,0.000000,0.000000
4133,632401.998726125,-4.069804,-4.735942,0.000000,-0.338912,-0.555866,0.129584,0.000000,0.000000,0.000000
4134,632402.003639455,-4.071469,-4.738673,0.000000,-0.339315,-0.549817,0.123689,0.000000,0.000000,0.000000
4135,632402.008583303,-4.073147,-4.741391,0.000000,-0.339780,-0.544039,0.118944,0.000000,0.000000,0.000000
4136,632402.013527151,-4.074826,-4.744081,0.000000,-0.340281,-0.538661,0.115242,0.000000,0.000000,0.000000
4137,632402.018470998,-4.076509,-4.746744,0.000000,-0.340785,-0.533923,0.112662,0.000000,0.000000,0.000000
4138,632402.023414846,-4.078193,-4.749383,0.000000,-0.341167,-0.530004,0.111213,0.000000,0.000000,0.000000
4139,632402.028328176,-4.079870,-4.751988,0.000000,-0.341222,-0.526560,0.110794,0.000000,0.000000,0.000000
4140,632402.033272024,-4.081557,-4.754591,0.000000,-0.341223,-0.523646,0.111336,0.000000,0.000000,0.000000
4141,632402.038215871,-4.083244,-4.757180,0.000000,-0.340825,-0.520978,0.112881,0.000000,0.000000,0.000000
4142,632402.043159719,-4.084929,-4.759755,0.000000,-0.340092,-0.518514,0.115099,0.000000,0.000000,0.000000
4143,632402.048073049,-4.086600,-4.762303,0.000000,-0.338717,-0.516061,0.117975,0.000000,0.000000,0.000000
4144,632402.053016897,-4.088274,-4.764854,0.000000,-0.336965,-0.513415,0.121821,0.000000,0.000000,0.000000
4145,632402.057960744,-4.089940,-4.767392,0.000000,-0.334961,-0.510609,0.126707,0.000000,0.000000,0.000000
4146,632402.062904592,-4.091596,-4.769917,0.000000,-0.332801,-0.508301,0.132787,0.000000,0.000000,0.000000
4147,632402.067848440,-4.093241,-4.772430,0.000000,-0.330499,-0.506699,0.140015,0.000000,0.000000,0.000000
4148,632402.072761770,-4.094865,-4.774919,0.000000,-0.328121,-0.505989,0.148533,0.000000,0.000000,0.000000
4149,632402.077705617,-4.096487,-4.777421,0.000000,-0.325466,-0.506195,0.158549,0.000000,0.000000,0.000000
4150,632402.082649465,-4.098096,-4.779923,0.000000,-0.322424,-0.507531,0.170165,0.000000,0.000000,0.000000
4151,632402.087593313,-4.099690,-4.782433,0.000000,-0.319177,-0.510286,0.183590,0.000000,0.000000,0.000000
4152,632402.092537160,-4.101268,-4.784955,0.000000,-0.315977,-0.514163,0.198320,0.000000,0.000000,0.000000
4153,632402.097481008,-4.102831,-4.787497,0.000000,-0.312937,-0.519177,0.213934,0.000000,0.000000,0.000000
4154,632402.102424856,-4.104378,-4.790064,0.000000,-0.310291,-0.525260,0.229751,0.000000,0.000000,0.000000
4155,632402.107368703,-4.105912,-4.792661,0.000000,-0.308126,-0.532384,0.245749,0.000000,0.000000,0.000000
4156,632402.112312551,-4.107435,-4.795293,0.000000,-0.306053,-0.540279,0.261691,0.000000,0.000000,0.000000
4157,632402.117256399,-4.108948,-4.797964,0.000000,-0.303511,-0.548139,0.277668,0.000000,0.000000,0.000000
4158,632402.122169729,-4.110439,-4.800657,0.000000,-0.300315,-0.555322,0.293738,0.000000,0.000000,0.000000
4159,632402.127113576,-4.111924,-4.803403,0.000000,-0.296720,-0.562187,0.309796,0.000000,0.000000,0.000000
4160,632402.132057424,-4.113391,-4.806182,0.000000,-0.293160,-0.568637,0.325107,0.000000,0.000000,0.000000
4161,632402.136970754,-4.114831,-4.808976,0.000000,-0.290158,-0.574661,0.339396,0.000000,0.000000,0.000000
4162,632402.141914602,-4.116266,-4.811817,0.000000,-0.287637,-0.579998,0.352776,0.000000,0.000000,0.000000
4163,632402.146858449,-4.117688,-4.814684,0.000000,-0.285458,-0.584499,0.365721,0.000000,0.000000,0.000000
4164,632402.151771780,-4.119091,-4.817556,0.000000,-0.283462,-0.588260,0.378641,0.000000,0.000000,0.000000
4165,632402.156715627,-4.120492,-4.820464,0.000000,-0.281786,-0.591490,0.391759,0.000000,0.000000,0.000000
4166,632402.161659475,-4.121885,-4.823389,0.000000,-0.280549,-0.594779,0.404921,0.000000,0.000000,0.000000
4167,632402.166603323,-4.123272,-4.826329,0.000000,-0.279963,-0.598392,0.417773,0.000000,0.000000,0.000000
4168,632402.171547170,-4.124656,-4.829287,0.000000,-0.280076,-0.602828,0.430247,0.000000,0.000000,0.000000
4169,632402.176460500,-4.126032,-4.832249,0.000000,-0.280955,-0.608053,0.442350,0.000000,0.000000,0.000000
4170,632402.181404348,-4.127421,-4.835256,0.000000,-0.282533,-0.614125,0.454185,0.000000,0.000000,0.000000
4171,632402.186348196,-4.128818,-4.838292,0.000000,-0.284424,-0.620874,0.465483,0.000000,0.000000,0.000000
4172,632402.191292043,-4.130224,-4.841361,0.000000,-0.286479,-0.628287,0.476404,0.000000,0.000000,0.000000
4173,632402.196235891,-4.131640,-4.844467,0.000000,-0.288337,-0.636056,0.486620,0.000000,0.000000,0.000000
4174,632402.201179739,-4.133066,-4.847612,0.000000,-0.290110,-0.643757,0.496264,0.000000,0.000000,0.000000
4175,632402.206123586,-4.134500,-4.850795,0.000000,-0.291535,-0.651511,0.505364,0.000000,0.000000,0.000000
4176,632402.211067434,-4.135942,-4.854015,0.000000,-0.292596,-0.658927,0.513519,0.000000,0.000000,0.000000
4177,632402.216011281,-4.137388,-4.857273,0.000000,-0.293077,-0.665744,0.520831,0.000000,0.000000,0.000000
4178,632402.220924612,-4.138828,-4.860544,0.000000,-0.293203,-0.671876,0.527184,0.000000,0.000000,0.000000
4179,632402.225868459,-4.140278,-4.863866,0.000000,-0.293043,-0.677265,0.532488,0.000000,0.000000,0.000000
4180,632402.230781789,-4.141717,-4.867193,0.000000,-0.292554,-0.681819,0.536881,0.000000,0.000000,0.000000
4181,632402.235725637,-4.143164,-4.870564,0.000000,-0.291986,-0.685568,0.540151,0.000000,0.000000,0.000000
4182,632402.240669485,-4.144607,-4.873954,0.000000,-0.291442,-0.688381,0.542131,0.000000,0.000000,0.000000
4183,632402.245613332,-4.146048,-4.877357,0.000000,-0.291122,-0.690258,0.543067,0.000000,0.000000,0.000000
4184,632402.250557180,-4.147487,-4.880769,0.000000,-0.291102,-0.691532,0.542763,0.000000,0.000000,0.000000
4185,632402.255470510,-4.148918,-4.884167,0.000000,-0.291324,-0.691788,0.541202,0.000000,0.000000,0.000000
4186,632402.260414358,-4.150358,-4.887587,0.000000,-0.291824,-0.691400,0.538165,0.000000,0.000000,0.000000
4187,632402.265358205,-4.151801,-4.891005,0.000000,-0.292569,-0.690400,0.533931,0.000000,0.000000,0.000000
4188,632402.270302053,-4.153247,-4.894419,0.000000,-0.293750,-0.688850,0.528393,0.000000,0.000000,0.000000
4189,632402.275245901,-4.154699,-4.897824,0.000000,-0.295146,-0.686964,0.521702,0.000000,0.000000,0.000000
4190,632402.280159231,-4.156149,-4.901199,0.000000,-0.296278,-0.685124,0.514288,0.000000,0.000000,0.000000
4191,632402.285103078,-4.157614,-4.904587,0.000000,-0.297337,-0.683434,0.506040,0.000000,0.000000,0.000000
4192,632402.290046926,-4.159084,-4.907965,0.000000,-0.298351,-0.682323,0.497151,0.000000,0.000000,0.000000
4193,632402.294990774,-4.160559,-4.911339,0.000000,-0.299346,-0.681907,0.487645,0.000000,0.000000,0.000000
4194,632402.299934621,-4.162039,-4.914710,0.000000,-0.300294,-0.682146,0.477802,0.000000,0.000000,0.000000
4195,632402.304878469,-4.163524,-4.918082,0.000000,-0.301164,-0.683324,0.467817,0.000000,0.000000,0.000000
4196,632402.309852834,-4.165022,-4.921481,0.000000,-0.302013,-0.685582,0.457695,0.000000,0.000000,0.000000
4197,632402.314796682,-4.166515,-4.924871,0.000000,-0.302820,-0.688624,0.447497,0.000000,0.000000,0.000000
4198,632402.319740530,-4.168012,-4.928275,0.000000,-0.303713,-0.692486,0.436925,0.000000,0.000000,0.000000
4199,632402.324684377,-4.169514,-4.931699,0.000000,-0.304769,-0.696911,0.426107,0.000000,0.000000,0.000000
4200,632402.329597707,-4.171011,-4.935123,0.000000,-0.305729,-0.701819,0.415199,0.000000,0.000000,0.000000
4201,632402.334511037,-4.172513,-4.938571,0.000000,-0.306735,-0.707147,0.404128,0.000000,0.000000,0.000000
4202,632402.339454885,-4.174030,-4.942067,0.000000,-0.307555,-0.712568,0.392531,0.000000,0.000000,0.000000
4203,632402.344398733,-4.175550,-4.945590,0.000000,-0.308405,-0.717759,0.380526,0.000000,0.000000,0.000000
4204,632402.349342580,-4.177075,-4.949139,0.000000,-0.309385,-0.722642,0.368113,0.000000,0.000000,0.000000
4205,632402.354286428,-4.178604,-4.952711,0.000000,-0.310339,-0.726960,0.355085,0.000000,0.000000,0.000000
4206,632402.359199758,-4.180129,-4.956283,0.000000,-0.311170,-0.730324,0.341870,0.000000,0.000000,0.000000
4207,632402.364143606,-4.181668,-4.959894,0.000000,-0.311743,-0.732722,0.328276,0.000000,0.000000,0.000000
4208,632402.369087453,-4.183209,-4.963516,0.000000,-0.312138,-0.733784,0.314435,0.000000,0.000000,0.000000
4209,632402.374031301,-4.184752,-4.967144,0.000000,-0.312232,-0.733118,0.300272,0.000000,0.000000,0.000000
4210,632402.378975149,-4.186296,-4.970768,0.000000,-0.312168,-0.731003,0.286039,0.000000,0.000000,0.000000
4211,632402.383888479,-4.187829,-4.974360,0.000000,-0.312294,-0.727764,0.272222,0.000000,0.000000,0.000000
4212,632402.388832326,-4.189373,-4.977958,0.000000,-0.312542,-0.723200,0.258463,0.000000,0.000000,0.000000
4213,632402.393776174,-4.190918,-4.981533,0.000000,-0.312746,-0.717456,0.245026,0.000000,0.000000,0.000000
4214,632402.398689504,-4.192455,-4.985058,0.000000,-0.313022,-0.710773,0.232011,0.000000,0.000000,0.000000
4215,632402.403663869,-4.194012,-4.988594,0.000000,-0.313693,-0.703689,0.219387,0.000000,0.000000,0.000000
4216,632402.408577199,-4.195553,-4.992051,0.000000,-0.314665,-0.696556,0.207920,0.000000,0.000000,0.000000
4217,632402.413521047,-4.197109,-4.995495,0.000000,-0.315991,-0.689467,0.197316,0.000000,0.000000,0.000000
4218,632402.418464895,-4.198671,-4.998904,0.000000,-0.317414,-0.682794,0.187705,0.000000,0.000000,0.000000
4219,632402.423378225,-4.200231,-5.002259,0.000000,-0.319135,-0.676853,0.179148,0.000000,0.000000,0.000000
4220,632402.428322073,-4.201809,-5.005605,0.000000,-0.321334,-0.671748,0.171253,0.000000,0.000000,0.000000
4221,632402.433235403,-4.203387,-5.008905,0.000000,-0.323642,-0.667804,0.164379,0.000000,0.000000,0.000000
4222,632402.438179250,-4.204987,-5.012207,0.000000,-0.326497,-0.664933,0.158324,0.000000,0.000000,0.000000
4223,632402.443123098,-4.206602,-5.015494,0.000000,-0.329519,-0.662943,0.153298,0.000000,0.000000,0.000000
4224,632402.448066946,-4.208231,-5.018772,0.000000,-0.332762,-0.661770,0.149019,0.000000,0.000000,0.000000
4225,632402.453010793,-4.209876,-5.022043,0.000000,-0.336414,-0.661346,0.145467,0.000000,0.000000,0.000000
4226,632402.457954641,-4.211539,-5.025313,0.000000,-0.340032,-0.661211,0.142397,0.000000,0.000000,0.000000
4227,632402.462867971,-4.213210,-5.028562,0.000000,-0.343498,-0.661323,0.140114,0.000000,0.000000,0.000000
4228,632402.467811819,-4.214908,-5.031831,0.000000,-0.346898,-0.661486,0.138559,0.000000,0.000000,0.000000
4229,632402.472755666,-4.216623,-5.035101,0.000000,-0.350378,-0.661326,0.137816,0.000000,0.000000,0.000000
4230,632402.477699514,-4.218355,-5.038371,0.000000,-0.353866,-0.660790,0.137691,0.000000,0.000000,0.000000
4231,632402.482643362,-4.220105,-5.041638,0.000000,-0.357342,-0.659924,0.138032,0.000000,0.000000,0.000000
4232,632402.487556692,-4.221860,-5.044880,0.000000,-0.360692,-0.658864,0.138871,0.000000,0.000000,0.000000
