,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
237,1917446.0977372008,-0.5579956047249104,-0.06866126814203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1917446.1026810487,-0.5586945554165842,-0.06848844404297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1917446.107624896,-0.5593936116740447,-0.06831621160357583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,1917446.112568744,-0.5600927769730574,-0.06814459090410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1917446.117482074,-0.5607877406150942,-0.06797466874906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,1917446.122425922,-0.5614871436379616,-0.0678043380920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1917446.1323136168,-0.5628861987026614,-0.06746499642635319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1917446.1372269474,-0.5635816537352153,-0.06729767952397907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1917446.1421707952,-0.5642815542651209,-0.06712999523376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1917446.147114642,-0.5649815829764692,-0.06696301286674076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1917446.15205849,-0.5656817332668497,-0.0667967222860328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1917446.157002338,-0.5663820014238254,-0.06663111289837147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1917446.161915668,-0.5670780633168342,-0.06646721266501508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1917446.1668595152,-0.5677785586846,-0.06630298376507963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1917446.1718033634,-0.5684791558498544,-0.06613942186839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1917446.1767472113,-0.5691798509555012,-0.0659765165626702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1917446.181691058,-0.5698806429280328,-0.06581426936237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1917446.186634906,-0.5705815294269069,-0.06565266374685957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1917446.191548236,-0.5712781800185384,-0.0654926751962169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1917446.1965226007,-0.571983567952338,-0.0653312978604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1917446.2014664488,-0.5726847048348269,-0.06517148427345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1917446.2063797791,-0.5733815823452988,-0.06501320838291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1917446.2113236273,-0.5740828492527122,-0.06485445974666998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1917446.216267474,-0.5747841792160612,-0.06469621657035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1917446.221180804,-0.575481238936383,-0.06453943134584277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1917446.226124652,-0.5761826827974054,-0.06438212437860392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1917446.2310685,-0.5768841812110781,-0.06422524927437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1917446.2360123473,-0.5775857321120372,-0.06406878484461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1917446.2409561952,-0.5782873342667849,-0.06391269990870399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1917446.2458695248,-0.578984658128771,-0.06375792436081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1917446.2508133727,-0.579686361977762,-0.06360250644024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1917446.25575722,-0.580388114319858,-0.06344738206178067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1917446.260701068,-0.5810899122269099,-0.06329251952351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1917446.265614398,-0.5817874290735923,-0.06313887242152152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1917446.270558246,-0.5824893293427319,-0.06298454119113736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1917446.2755020927,-0.583191281715497,-0.0628304784605779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1917446.2804459408,-0.5838932923454861,-0.06267668893740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1917446.2853897887,-0.5845953630876829,-0.0625231807426091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1917446.2903031192,-0.5852931679702535,-0.06237091898580127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1917446.295277484,-0.5859997179397698,-0.06221709337220996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1917446.300221332,-0.5867020163728707,-0.0620645462784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1917446.305134662,-0.587400066156093,-0.0619132891548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1917446.3100785087,-0.5881025404074974,-0.06176146104015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1917446.3150223568,-0.5888051112210566,-0.06161001930141567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1917446.3199356874,-0.5895034467639491,-0.06145991395004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1917446.3248795352,-0.5902062262131227,-0.06130929674595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1917446.3298233834,-0.5909091136335725,-0.06115912385717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1917446.33476723,-0.5916121044503584,-0.061009411692826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1917446.339711078,-0.5923152015411981,-0.06086017661556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1917446.344624408,-0.5930140669322341,-0.06071235341825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1917446.349568256,-0.5937173735034728,-0.06056408513763503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1917446.3545426207,-0.5944251210682512,-0.06041537261504855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1917446.3594559513,-0.5951242794779025,-0.06026895299967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1917446.3643997991,-0.5958278718194143,-0.060122074725885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1917446.3693131288,-0.5965272070767772,-0.05997652368591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1917446.374256976,-0.5972309636745676,-0.05983045392485019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1917446.379200824,-0.597934793470244,-0.05968471654683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1917446.384144672,-0.5986386901467111,-0.059539261716994016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1917446.389058002,-0.5993383085186262,-0.05939495101583184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1917446.393971332,-0.6000379876313323,-0.059250852121084496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1917446.3989456967,-0.6007464040183379,-0.059105175605158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1917446.4038895448,-0.6014505314077431,-0.058960585967512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1917446.4088494487,-0.6021569984354171,-0.05881557109972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1917446.4137932968,-0.6028612344999821,-0.05867105942448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1917446.4187371447,-0.6035655170618971,-0.058526560772060185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1917446.423680992,-0.6042698365222642,-0.05838203348051359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1917446.42862484,-0.6049741796283745,-0.05823741380172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1917446.433568688,-0.6056785305819613,-0.05809265767285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1917446.4385125353,-0.6063828786286368,-0.05794773280295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1917446.4434563832,-0.6070872153347551,-0.05780259956348548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1917446.4484002313,-0.6077915357417677,-0.057657232905208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1917446.4533135607,-0.6084914914987475,-0.05751251091780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1917446.458257408,-0.6091957782026126,-0.05736661743203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1917446.463201256,-0.6099000474071244,-0.05722043231190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1917446.468145104,-0.6106042904095936,-0.057073886070588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1917446.473058434,-0.6113041517466027,-0.05692783153377137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1917446.4780022807,-0.6120083198236247,-0.056780427297623684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1917446.4829461288,-0.6127124345001783,-0.056632512386053754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1917446.4878899767,-0.6134164831073945,-0.056484026026755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1917446.492833824,-0.6141204536253638,-0.05633490259349272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1917446.497777672,-0.6148243362453837,-0.05618509295872483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1917446.502691002,-0.6155237701018521,-0.05603544875623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1917446.50763485,-0.6162274303807813,-0.05588404593777023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1917446.51254818,-0.6169266170378837,-0.055732685997079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1917446.5174920273,-0.617630002754292,-0.055579430520408576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1917446.5224358751,-0.6183332367277792,-0.05542516730116419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1917446.5273492048,-0.619031971247511,-0.055270809046107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1917446.5322930526,-0.619734883091877,-0.05511439885057638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1917446.5372369,-0.6204376248979838,-0.05495684417095889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1917446.542180748,-0.6211401965873812,-0.054798109638934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1917446.547124596,-0.6218425938671248,-0.05463816299047927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1917446.552037926,-0.6225404763430558,-0.05447795902141439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1917446.556981774,-0.6232425064258627,-0.05431548065127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1917446.5619256208,-0.6239443434668822,-0.05415169349270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1917446.5668694687,-0.6246459786248026,-0.053986564978897755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1917446.571813316,-0.6253474015025997,-0.05382007319816928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1917446.576757164,-0.6260486027217421,-0.05365219921368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1917446.581670494,-0.6267452436405936,-0.053483965997464314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1917446.586583824,-0.627441646211012,-0.05331434251548309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1917446.59155819,-0.6281464525770457,-0.05314120852271649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1917446.5965020368,-0.6288466817404672,-0.052967733991036256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1917446.601476402,-0.6295509779187076,-0.05279180175914806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1917446.60642025,-0.6302507013767173,-0.0526156016462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1917446.61133358,-0.6309458606063121,-0.05243919334627763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1917446.616277428,-0.6316450987049087,-0.052260428273570914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1917446.6212212753,-0.6323440983985762,-0.05208042151326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1917446.6261651232,-0.6330428648082116,-0.05189920078051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1917446.6310784528,-0.6337370869339504,-0.051717895393538216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1917446.6360223007,-0.6344353900538154,-0.05153426684842213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1917446.6409661488,-0.635133457656023,-0.05134942474159193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1917446.645909996,-0.6358312830654733,-0.05116334264838121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1917446.650853844,-0.636528860470788,-0.05097600077634942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1917446.655767174,-0.6372218775234076,-0.05078853426527585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1917446.660711022,-0.6379189308999998,-0.050598574559590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1917446.6656548688,-0.638615704069247,-0.05040724912143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1917446.6705987167,-0.63931218112541,-0.05021451945851718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1917446.6755425648,-0.6400083423666573,-0.05002033662335817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1917446.6804558951,-0.6406998758741863,-0.04982587244261555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1917446.685399742,-0.6413953593063703,-0.04962869751732099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1917446.690313072,-0.6420861894764855,-0.04943121291474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1917446.695226402,-0.6427766500308714,-0.04923219870073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1917446.70017025,-0.6434710226031691,-0.04903041484029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1917446.705114098,-0.6441650111537152,-0.04882710244768915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1917446.7100579448,-0.6448586200513767,-0.04862230642196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1917446.7150017926,-0.6455518649554793,-0.048416090546869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1917446.7199456408,-0.646244755955272,-0.04820851901897247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1917446.724889488,-0.6469373133803942,-0.04799967532731281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1917446.729833336,-0.647629566133695,-0.04778966416066005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1917446.734746666,-0.6483172715538164,-0.04757990180241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1917446.739690514,-0.6490090086618545,-0.047367903730284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1917446.7446343608,-0.6497005307747074,-0.047155073726406316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1917446.7495782087,-0.6503918650719476,-0.04694151821094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1917446.7545220568,-0.651083037017114,-0.046727342540946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1917446.7594353873,-0.6517697957009774,-0.04651394922859556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1917446.764379234,-0.6524606919057135,-0.04629876646477174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1917446.769323082,-0.653151483150596,-0.04608320626050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1917446.77426693,-0.6538421863924211,-0.045867342228264746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1917446.7792107768,-0.6545328178112203,-0.0456512330740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1917446.7841241073,-0.6552191257277854,-0.04543625984030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1917446.7890984728,-0.6559139043044088,-0.045218441770727674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1917446.79404232,-0.6566043759818908,-0.04500182263749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1917446.798986168,-0.657294812195705,-0.04478508516029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1917446.803899498,-0.6579809584923797,-0.044569580429294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1917446.808843346,-0.658671350195385,-0.04435266145560218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1917446.8137871928,-0.6593617352561378,-0.04413569086687283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1917446.8187310407,-0.6600521150064719,-0.04391867145542763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,1917446.8236748888,-0.6607424937523673,-0.04370161129274319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,1917446.828618736,-0.6614328770303156,-0.04348452018056598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,1917446.833562584,-0.662123273617694,-0.04326742197559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,1917446.838506432,-0.6628136951916985,-0.0430503494720646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1917446.843419762,-0.6634998964005885,-0.042834692847658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1917446.8483636088,-0.6641904056772189,-0.04261779575505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,1917446.8533074567,-0.6648809681345491,-0.04240102102843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,1917446.8582513048,-0.6655715931594601,-0.04218439911190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1917446.8631646351,-0.6662580231570042,-0.04196929660537019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1917446.868108482,-0.6669487897151046,-0.04175305337101784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,1917446.87305233,-0.6676396399730273,-0.04153704386044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,1917446.877996178,-0.6683305797509059,-0.041321293871863146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1917446.8829400248,-0.6690216126976007,-0.04110581267499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1917446.887853356,-0.6697084802874941,-0.04089194797807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1917446.8927972033,-0.6703997185401852,-0.04067705518809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1917446.8977410512,-0.6710910681616958,-0.04046248067899111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,1917446.9026848993,-0.6717825329024623,-0.040248233946168194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,1917446.9075982287,-0.6724698481273242,-0.04003565158466779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1917446.912542076,-0.6731615600324181,-0.03982211229266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1917446.917455406,-0.6738491331835185,-0.03961026606560325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,1917446.922429772,-0.6745453885983946,-0.039396186189688875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,1917446.927343102,-0.6752332501349787,-0.03918514742045695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,1917446.9322869487,-0.6759255317336904,-0.03897320791092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,1917446.9372002792,-0.6766136901712446,-0.03876300172056757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,1917446.9421441273,-0.6773062750786492,-0.038551926078360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,1917446.9470879752,-0.6779990143601935,-0.03834130009967382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,1917446.952031822,-0.6786919083402478,-0.038131138652822444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,1917446.95697567,-0.6793849560290792,-0.03792145481105491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,1917446.961919518,-0.6800781534969523,-0.037712260482890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,1917446.966832848,-0.6807672246260013,-0.03750487643767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,1917446.9717766952,-0.6814607311498325,-0.03729674330665678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,1917446.9767205433,-0.6821543923426526,-0.03708916751386501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,1917446.9816643912,-0.6828482117848144,-0.03688217462360083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,1917446.9865777208,-0.6835379098078447,-0.03667705497866744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1917446.991521568,-0.6842320530193926,-0.0364712668453899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,1917446.996465416,-0.6849263562919545,-0.03626608319498173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,1917447.001409264,-0.6856208109996732,-0.03606148255589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,1917447.0063531112,-0.6863154079145237,-0.03585744097455762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,1917447.0112969594,-0.6870101406683252,-0.03565393815755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,1917447.0162408073,-0.6877049963885757,-0.03545093862829002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,1917447.0211541369,-0.6883956664445355,-0.03524963408331297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,1917447.026128502,-0.6890950035958269,-0.03504622408726879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,1917447.03107235,-0.6897901236188152,-0.034844426202406714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,1917447.03598568,-0.6904810142878814,-0.03464420396553608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,1917447.0409295273,-0.6911762470616712,-0.034443043061009926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1917447.0458428566,-0.6918672397617074,-0.03424343014694059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,1917447.0507867048,-0.6925625772240462,-0.034042900232495205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1917447.0557305526,-0.6932579751573879,-0.033842732864933334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1917447.0606744,-0.6939534455969131,-0.03364297256307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,1917447.065618248,-0.694649004790074,-0.03344369321531113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1917447.070562096,-0.6953446758408443,-0.03324498394838482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1917447.0755059433,-0.6960404843588118,-0.033046943500626175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1917447.080419274,-0.6967321620830743,-0.03285089419147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,1917447.0853631208,-0.6974283275239485,-0.03265450813241361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1917447.0903069687,-0.6981247157619251,-0.03245912253374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1917447.0952202992,-0.6988170463338885,-0.03226602032499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1917447.1001641473,-0.6995139366578396,-0.03207288144553627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1917447.105107994,-0.7002111083761963,-0.03188099146057169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1917447.110021324,-0.7009042683870186,-0.031691593902616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1917447.114965172,-0.7016020392884299,-0.03150237995192792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1917447.11990902,-0.7023001276880109,-0.03131457730659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1917447.1248528673,-0.7029985343789458,-0.03112820729857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1917447.1297967152,-0.7036972585561128,-0.030943269615728686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1917447.1347405633,-0.7043962901195578,-0.03075974259461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1917447.13968441,-0.7050956221766577,-0.030577613126098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1917447.144628258,-0.7057952433039336,-0.030396863983809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1917447.149541588,-0.7064908198498481,-0.030218576747222003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1917447.154485436,-0.7071909772951516,-0.03004049494034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1917447.1594292833,-0.7078913843017652,-0.02986370155172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1917447.1643731312,-0.7085920191120416,-0.029688135075475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1917447.1693169794,-0.7092928627679108,-0.02951373784912059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1917447.1742303087,-0.7099895677881399,-0.02934150864757651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1917447.179174156,-0.7106907603358492,-0.02916920636848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1917447.184118004,-0.7113920826498398,-0.028997793967376367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1917447.189031334,-0.7120891795404095,-0.028828242373559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1917447.193975182,-0.712790683284113,-0.028658338411660045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1917447.1989190287,-0.7134922300955342,-0.028489019019241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1917447.2038628769,-0.714193791717177,-0.028320167354981496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1917447.2088067248,-0.7148953446513452,-0.028151659466442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1917447.213750572,-0.7155968711723987,-0.027983414593393152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1917447.21869442,-0.7162983442712382,-0.027815314646053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1917447.223638268,-0.7169997382668228,-0.027647211232451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1917447.228551598,-0.7176967077309196,-0.027480044064869757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1917447.2334954448,-0.7183978917273394,-0.02731163103666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1917447.2384392926,-0.7190989398424004,-0.027142882727616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1917447.2433831408,-0.719799827470534,-0.02697368644589418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1917447.248326988,-0.7205005273783552,-0.02680393595758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1917447.253240318,-0.7211966832620832,-0.0266345788450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1917447.258184166,-0.7218969196004408,-0.02646345205219311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1917447.263128014,-0.7225968838948544,-0.02629156447275327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1917447.2680718608,-0.7232965543433567,-0.026118890144633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1917447.2730157087,-0.7239959188020899,-0.025945415057025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1917447.2779290392,-0.7246906661959519,-0.025772240313278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
