,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
4482,86179.750209708,-3.4240451863442942,10.424965126657424,-0.2830448212332829,0.0,0.0,0.0,0.0,0.0,0.0
4483,86179.755153556,-3.425420710236943,10.426512099883556,-0.2830734846120889,0.0,0.0,0.0,0.0,0.0,0.0
4484,86179.760066886,-3.4267798165809253,10.428056560501355,-0.28310041913566686,0.0,0.0,0.0,0.0,0.0,0.0
4485,86179.764980216,-3.4281309999258855,10.429607980580172,-0.28312612373590385,0.0,0.0,0.0,0.0,0.0,0.0
4486,86179.769954581,-3.4294908740127967,10.43118569857112,-0.2831512091037841,0.0,0.0,0.0,0.0,0.0,0.0
4487,86179.774928947,-3.430842461093585,10.432770534496356,-0.2831756158040436,0.0,0.0,0.0,0.0,0.0,0.0
4488,86179.779872794,-3.432177439044546,10.43435271022078,-0.2831994332775264,0.0,0.0,0.0,0.0,0.0,0.0
4489,86179.784816642,-3.433504080512586,10.435941883044572,-0.28322304687594035,0.0,0.0,0.0,0.0,0.0,0.0
4490,86179.789729972,-3.434814189959356,10.437528172452867,-0.2832464686023418,0.0,0.0,0.0,0.0,0.0,0.0
4491,86179.79467382,-3.4361240799870796,10.439131184479129,-0.283270063051288,0.0,0.0,0.0,0.0,0.0,0.0
4492,86179.804561515,-3.4387270796685874,10.442350837023954,-0.28331731197974375,0.0,0.0,0.0,0.0,0.0,0.0
4493,86179.809505363,-3.4400119393903177,10.443973975282189,-0.28334099369703847,0.0,0.0,0.0,0.0,0.0,0.0
4494,86179.81444921,-3.441288639100291,10.445603538851527,-0.28336474535420997,0.0,0.0,0.0,0.0,0.0,0.0
4495,86179.81936254,-3.4425494481097187,10.44722928522223,-0.2833885803699402,0.0,0.0,0.0,0.0,0.0,0.0
4496,86179.824306388,-3.4438101880416676,10.448871220113071,-0.28341307061375354,0.0,0.0,0.0,0.0,0.0,0.0
4497,86179.829250236,-3.4450631907343334,10.450519053937857,-0.2834384575343175,0.0,0.0,0.0,0.0,0.0,0.0
4498,86179.834194083,-3.4463087092044686,10.452172527674955,-0.2834652475043121,0.0,0.0,0.0,0.0,0.0,0.0
4499,86179.839137931,-3.447547061377735,10.453831341093592,-0.2834940836714003,0.0,0.0,0.0,0.0,0.0,0.0
4500,86179.844051261,-3.448771061655857,10.45548485173651,-0.28352554481205117,0.0,0.0,0.0,0.0,0.0,0.0
4501,86179.848964591,-3.449988782614259,10.457142917274519,-0.2835606430166254,0.0,0.0,0.0,0.0,0.0,0.0
4502,86179.853908439,-3.451208039129096,10.45881558845155,-0.2836005063430692,0.0,0.0,0.0,0.0,0.0,0.0
4503,86179.858852286,-3.4524214457529787,10.460492371062774,-0.2836458025680376,0.0,0.0,0.0,0.0,0.0,0.0
4504,86179.863796134,-3.4536290577765723,10.46217315639885,-0.28369727989517013,0.0,0.0,0.0,0.0,0.0,0.0
4505,86179.868709464,-3.4548233785761875,10.463847525675016,-0.28375513928427376,0.0,0.0,0.0,0.0,0.0,0.0
4506,86179.873683829,-3.4560264886507506,10.465546735070063,-0.2838207428140255,0.0,0.0,0.0,0.0,0.0,0.0
4507,86179.878627677,-3.457215919200464,10.467239676937973,-0.2838930023383951,0.0,0.0,0.0,0.0,0.0,0.0
4508,86179.883571525,-3.458398814480544,10.468936888998472,-0.283972024967417,0.0,0.0,0.0,0.0,0.0,0.0
4509,86179.888484855,-3.459567556333524,10.470628080863072,-0.2840567276721576,0.0,0.0,0.0,0.0,0.0,0.0
4510,86179.89345922,-3.460743561920748,10.47234499120424,-0.2841478942762702,0.0,0.0,0.0,0.0,0.0,0.0
4511,86179.89837255,-3.46189754897257,10.474045765179525,-0.28424245070699705,0.0,0.0,0.0,0.0,0.0,0.0
4512,86179.90328588,-3.4630439412685545,10.475751472517894,-0.28434042464307663,0.0,0.0,0.0,0.0,0.0,0.0
4513,86179.90819921,-3.464182721072035,10.477462145889385,-0.2844405828905977,0.0,0.0,0.0,0.0,0.0,0.0
4514,86179.913143058,-3.4653209997012917,10.47918841092595,-0.2845422827407845,0.0,0.0,0.0,0.0,0.0,0.0
4515,86179.918086905,-3.466451939551903,10.480919507960278,-0.28464369798583233,0.0,0.0,0.0,0.0,0.0,0.0
4516,86179.923030753,-3.467576034721656,10.482655133822556,-0.28474382561505707,0.0,0.0,0.0,0.0,0.0,0.0
4517,86179.927974601,-3.468693792749158,10.48439496379405,-0.2848419463875186,0.0,0.0,0.0,0.0,0.0,0.0
4518,86179.932918448,-3.4698056481164032,10.486138702009987,-0.284937674104753,0.0,0.0,0.0,0.0,0.0,0.0
4519,86179.937831779,-3.470905092199005,10.487875334214856,-0.28503032503569437,0.0,0.0,0.0,0.0,0.0,0.0
4520,86179.942775626,-3.472006149330719,10.489626165412826,-0.2851212569402982,0.0,0.0,0.0,0.0,0.0,0.0
4521,86179.947719474,-3.4731023473313227,10.49138013907299,-0.28521031986563317,0.0,0.0,0.0,0.0,0.0,0.0
4522,86179.952663322,-3.474194050496303,10.493136971683324,-0.28529825491803507,0.0,0.0,0.0,0.0,0.0,0.0
4523,86179.957607169,-3.475281497566642,10.494896449490414,-0.2853860219311516,0.0,0.0,0.0,0.0,0.0,0.0
4524,86179.962520499,-3.4763580502180202,10.496647595252194,-0.285474211390366,0.0,0.0,0.0,0.0,0.0,0.0
4525,86179.967464347,-3.4774369618631997,10.498412160614102,-0.2855651153374773,0.0,0.0,0.0,0.0,0.0,0.0
4526,86179.972408195,-3.4785112263361837,10.500179381766673,-0.28565946803716946,0.0,0.0,0.0,0.0,0.0,0.0
4527,86179.977321525,-3.4795738644747614,10.501938469027998,-0.2857578517998983,0.0,0.0,0.0,0.0,0.0,0.0
4528,86179.98229589,-3.4806442570408826,10.503722358818198,-0.2858630881382912,0.0,0.0,0.0,0.0,0.0,0.0
4529,86179.987239738,-3.4817022872522125,10.505498381376041,-0.2859740759428756,0.0,0.0,0.0,0.0,0.0,0.0
4530,86179.992183585,-3.482754295433092,10.507277540635926,-0.2860918548613479,0.0,0.0,0.0,0.0,0.0,0.0
4531,86179.997127433,-3.4838000544994934,10.50905991211489,-0.28621656039689547,0.0,0.0,0.0,0.0,0.0,0.0
4532,86180.00207128,-3.4848394448515876,10.510845519269509,-0.2863480341518131,0.0,0.0,0.0,0.0,0.0,0.0
4533,86180.007015128,-3.485872445288937,10.512634344000237,-0.28648595030182655,0.0,0.0,0.0,0.0,0.0,0.0
4534,86180.011958976,-3.4868990747965194,10.51442636961636,-0.28662977112453014,0.0,0.0,0.0,0.0,0.0,0.0
4535,86180.016872306,-3.4879130666379945,10.51621050574691,-0.2867779005755141,0.0,0.0,0.0,0.0,0.0,0.0
4536,86180.021816154,-3.4889271363789067,10.518008864613897,-0.2869314516976301,0.0,0.0,0.0,0.0,0.0,0.0
4537,86180.026760001,-3.4899351414267814,10.519810298352647,-0.28708881129521246,0.0,0.0,0.0,0.0,0.0,0.0
4538,86180.031703849,-3.4909373486605437,10.521614689496436,-0.2872493354274991,0.0,0.0,0.0,0.0,0.0,0.0
4539,86180.036647697,-3.491934119329513,10.523421852564322,-0.2874124866084108,0.0,0.0,0.0,0.0,0.0,0.0
4540,86180.041561027,-3.492919640574496,10.525220462330683,-0.28757682505582227,0.0,0.0,0.0,0.0,0.0,0.0
4541,86180.046504874,-3.4939064096152093,10.527032735290128,-0.2877440647085684,0.0,0.0,0.0,0.0,0.0,0.0
4542,86180.051448722,-3.4948883185605384,10.528847487159698,-0.2879130054298714,0.0,0.0,0.0,0.0,0.0,0.0
4543,86180.05639257,-3.495865355522489,10.530664710985889,-0.2880836001317463,0.0,0.0,0.0,0.0,0.0,0.0
4544,86180.0613059,-3.496831343831545,10.532473248168644,-0.2882548332941802,0.0,0.0,0.0,0.0,0.0,0.0
4545,86180.066249747,-3.497798106060001,10.534295631100484,-0.28842890725877857,0.0,0.0,0.0,0.0,0.0,0.0
4546,86180.071193595,-3.498759437721194,10.536120703211228,-0.28860484868810243,0.0,0.0,0.0,0.0,0.0,0.0
4547,86180.076137443,-3.499715139687443,10.537948553760797,-0.2887826063263256,0.0,0.0,0.0,0.0,0.0,0.0
4548,86180.08108129,-3.5006650028811945,10.539779290655146,-0.2889619746642301,0.0,0.0,0.0,0.0,0.0,0.0
4549,86180.086025138,-3.5016088993102246,10.54161298425574,-0.2891426230978006,0.0,0.0,0.0,0.0,0.0,0.0
4550,86180.090968986,-3.5025467284889364,10.543449706023097,-0.28932412982376465,0.0,0.0,0.0,0.0,0.0,0.0
4551,86180.095912833,-3.503478479041508,10.545289481341525,-0.2895060002235238,0.0,0.0,0.0,0.0,0.0,0.0
4552,86180.100856681,-3.5044042322565705,10.547132297324122,-0.28968771514178104,0.0,0.0,0.0,0.0,0.0,0.0
4553,86180.105800529,-3.5053242075782007,10.548978067460947,-0.2898687684951956,0.0,0.0,0.0,0.0,0.0,0.0
4554,86180.110744376,-3.506238590687124,10.550826727602349,-0.29004867429230596,0.0,0.0,0.0,0.0,0.0,0.0
4555,86180.115688224,-3.5071475235515113,10.552678234312244,-0.29022695012106114,0.0,0.0,0.0,0.0,0.0,0.0
4556,86180.120632072,-3.5080510622180023,10.554532579506688,-0.29040311504035354,0.0,0.0,0.0,0.0,0.0,0.0
4557,86180.125575919,-3.508949257102306,10.556389754107906,-0.2905767639671769,0.0,0.0,0.0,0.0,0.0,0.0
4558,86180.130489249,-3.509836646930837,10.558238259187968,-0.2907465640549979,0.0,0.0,0.0,0.0,0.0,0.0
4559,86180.135433097,-3.5107243034832862,10.56010102682843,-0.290914417332787,0.0,0.0,0.0,0.0,0.0,0.0
4560,86180.140376945,-3.511606672833631,10.561966593095102,-0.2910790243824043,0.0,0.0,0.0,0.0,0.0,0.0
4561,86180.145320792,-3.5124837475225794,10.563834952911009,-0.2912402236728705,0.0,0.0,0.0,0.0,0.0,0.0
4562,86180.15026464,-3.5133555324703956,10.56570608558032,-0.2913978766762707,0.0,0.0,0.0,0.0,0.0,0.0
4563,86180.155208488,-3.514222009668389,10.567579990942189,-0.29155181735753055,0.0,0.0,0.0,0.0,0.0,0.0
4564,86180.160121818,-3.515077802189288,10.5694450984442,-0.2917009643840057,0.0,0.0,0.0,0.0,0.0,0.0
4565,86180.165065665,-3.51593347598695,10.571324586543911,-0.29184707355199835,0.0,0.0,0.0,0.0,0.0,0.0
4566,86180.169978995,-3.5167783750967194,10.573195275041046,-0.2919882219922031,0.0,0.0,0.0,0.0,0.0,0.0
4567,86180.174922843,-3.517622933739207,10.575080398584955,-0.29212617592695145,0.0,0.0,0.0,0.0,0.0,0.0
4568,86180.179866691,-3.5184618261453435,10.576968346306176,-0.2922600920024646,0.0,0.0,0.0,0.0,0.0,0.0
4569,86180.184810538,-3.519294993120437,10.578859094530234,-0.29239010930313214,0.0,0.0,0.0,0.0,0.0,0.0
4570,86180.189754386,-3.5201223624679763,10.580752640764581,-0.29251640586695393,0.0,0.0,0.0,0.0,0.0,0.0
4571,86180.194698234,-3.5209438071768737,10.582648992211235,-0.2926392092388269,0.0,0.0,0.0,0.0,0.0,0.0
4572,86180.199642081,-3.52175921884219,10.584548151142481,-0.2927587847412988,0.0,0.0,0.0,0.0,0.0,0.0
4573,86180.204585929,-3.5225684902774823,10.586450118602505,-0.29287545584094465,0.0,0.0,0.0,0.0,0.0,0.0
4574,86180.209499259,-3.523366665774491,10.5883430864313,-0.29298881845010605,0.0,0.0,0.0,0.0,0.0,0.0
4575,86180.214443107,-3.5241637563164385,10.590250482699304,-0.2931005664620835,0.0,0.0,0.0,0.0,0.0,0.0
4576,86180.219386954,-3.524954839414354,10.592160498294877,-0.293210285973014,0.0,0.0,0.0,0.0,0.0,0.0
4577,86180.224300284,-3.5257351594371595,10.594061248492682,-0.2933175456884013,0.0,0.0,0.0,0.0,0.0,0.0
4578,86180.229244132,-3.526514544843666,10.59597625734836,-0.29342388936226615,0.0,0.0,0.0,0.0,0.0,0.0
4579,86180.23418798,-3.5272881422897875,10.597893686167271,-0.29352884723792616,0.0,0.0,0.0,0.0,0.0,0.0
4580,86180.239131827,-3.528055916255929,10.599813519787073,-0.2936325926798221,0.0,0.0,0.0,0.0,0.0,0.0
4581,86180.244075675,-3.5288177006847405,10.601735797568574,-0.2937352991168428,0.0,0.0,0.0,0.0,0.0,0.0
4582,86180.249019523,-3.5295732687870442,10.603660570126936,-0.29383716347188493,0.0,0.0,0.0,0.0,0.0,0.0
4583,86180.25396337,-3.530322448328252,10.605587875954827,-0.29393832748553306,0.0,0.0,0.0,0.0,0.0,0.0
4584,86180.2588767,-3.53106060777548,10.60750578274472,-0.2940383480528511,0.0,0.0,0.0,0.0,0.0,0.0
4585,86180.26379003,-3.5317924845893343,10.609426118222135,-0.29413798193420615,0.0,0.0,0.0,0.0,0.0,0.0
4586,86180.268733878,-3.5325226637542304,10.61136076785405,-0.29423787892517683,0.0,0.0,0.0,0.0,0.0,0.0
4587,86180.273647208,-3.5332421644782013,10.613285813595088,-0.29433680754769453,0.0,0.0,0.0,0.0,0.0,0.0
4588,86180.278591056,-3.5339599431589885,10.615225132979756,-0.29443599530047837,0.0,0.0,0.0,0.0,0.0,0.0
4589,86180.283534904,-3.534671489027531,10.617166765613694,-0.2945348263340196,0.0,0.0,0.0,0.0,0.0,0.0
4590,86180.288509269,-3.5353811550012706,10.61912269123428,-0.29463391530739924,0.0,0.0,0.0,0.0,0.0,0.0
4591,86180.293453116,-3.5360801075384902,10.621068927709024,-0.29473209345385165,0.0,0.0,0.0,0.0,0.0,0.0
4592,86180.298366447,-3.5367684088898503,10.623005425111806,-0.2948294373818582,0.0,0.0,0.0,0.0,0.0,0.0
4593,86180.303279777,-3.5374503602309417,10.624944174137045,-0.29492670103192953,0.0,0.0,0.0,0.0,0.0,0.0
4594,86180.308193107,-3.538125856570992,10.626885178348479,-0.2950239845150645,0.0,0.0,0.0,0.0,0.0,0.0
4595,86180.313136954,-3.53879890695276,10.628840534847313,-0.2951219305474856,0.0,0.0,0.0,0.0,0.0,0.0
4596,86180.318080802,-3.539465096751738,10.630798233333204,-0.29521997929416977,0.0,0.0,0.0,0.0,0.0,0.0
4597,86180.32302465,-3.540124365480998,10.632758272177862,-0.2953180764408406,0.0,0.0,0.0,0.0,0.0,0.0
4598,86180.32793798,-3.540772663930703,10.634708515726004,-0.2954155928207173,0.0,0.0,0.0,0.0,0.0,0.0
4599,86180.332881827,-3.541418072863867,10.636673160114368,-0.29551376428039966,0.0,0.0,0.0,0.0,0.0,0.0
4600,86180.337825675,-3.5420565904018444,10.638640047138404,-0.2956120423135159,0.0,0.0,0.0,0.0,0.0,0.0
4601,86180.342769523,-3.5426882728791798,10.640609129145064,-0.2957105563783794,0.0,0.0,0.0,0.0,0.0,0.0
4602,86180.34771337,-3.543313185148822,10.642580341645607,-0.2958096378437415,0.0,0.0,0.0,0.0,0.0,0.0
4603,86180.352657218,-3.5439315579098647,10.644553563419676,-0.29590977936395524,0.0,0.0,0.0,0.0,0.0,0.0
4604,86180.357601066,-3.54454372566025,10.64652862923997,-0.29601162938947956,0.0,0.0,0.0,0.0,0.0,0.0
4605,86180.362514396,-3.5451462555997804,10.648493179666213,-0.2961153415383221,0.0,0.0,0.0,0.0,0.0,0.0
4606,86180.367458243,-3.5457468775779732,10.650471473171784,-0.2962231761483648,0.0,0.0,0.0,0.0,0.0,0.0
4607,86180.372402091,-3.546341964422737,10.65245117931036,-0.29633564081954955,0.0,0.0,0.0,0.0,0.0,0.0
4608,86180.377345939,-3.546931528684077,10.654432195358602,-0.29645395777692396,0.0,0.0,0.0,0.0,0.0,0.0
4609,86180.382289786,-3.5475154815663155,10.656414441144564,-0.29657930016209766,0.0,0.0,0.0,0.0,0.0,0.0
4610,86180.392146964,-3.5486680624652474,10.660369082619615,-0.2968452582859177,0.0,0.0,0.0,0.0,0.0,0.0
4611,86180.397090812,-3.5492330878116816,10.662355013991082,-0.29699637989714545,0.0,0.0,0.0,0.0,0.0,0.0
4612,86180.406947989,-3.5503452153504256,10.666317298116937,-0.2973154785045843,0.0,0.0,0.0,0.0,0.0,0.0
4613,86180.411891837,-3.550887398744657,10.66830754688764,-0.29749142313913757,0.0,0.0,0.0,0.0,0.0,0.0
4614,86180.416835685,-3.551421211185702,10.670299496319169,-0.29767360028995793,0.0,0.0,0.0,0.0,0.0,0.0
4615,86180.421779532,-3.5519463762619097,10.672293314303651,-0.29786042609602126,0.0,0.0,0.0,0.0,0.0,0.0
4616,86180.42672338,-3.5524627475268975,10.674289172045057,-0.2980499563994282,0.0,0.0,0.0,0.0,0.0,0.0
4617,86180.431667228,-3.552970408709177,10.676287211735161,-0.29824003620298367,0.0,0.0,0.0,0.0,0.0,0.0
4618,86180.436580558,-3.5534665099682172,10.678275188614363,-0.2984273491814168,0.0,0.0,0.0,0.0,0.0,0.0
4619,86180.441524405,-3.5539575658918867,10.680277858979087,-0.2986122397869172,0.0,0.0,0.0,0.0,0.0,0.0
4620,86180.446468253,-3.5544407739486283,10.68228292211211,-0.29879179119299104,0.0,0.0,0.0,0.0,0.0,0.0
4621,86180.451412101,-3.5549164333205523,10.68429037884465,-0.29896462641769295,0.0,0.0,0.0,0.0,0.0,0.0
4622,86180.456355948,-3.555384827694989,10.686300192846925,-0.299129745919647,0.0,0.0,0.0,0.0,0.0,0.0
4623,86180.461299796,-3.5558462637422608,10.688312287166159,-0.2992864952396458,0.0,0.0,0.0,0.0,0.0,0.0
4624,86180.466243644,-3.556301068189308,10.690326545624036,-0.2994345834585169,0.0,0.0,0.0,0.0,0.0,0.0
4625,86180.471156974,-3.5567468958516537,10.692330355299609,-0.29957332207716914,0.0,0.0,0.0,0.0,0.0,0.0
4626,86180.476100822,-3.557189825147846,10.694348386342964,-0.2997051123213551,0.0,0.0,0.0,0.0,0.0,0.0
4627,86180.481044669,-3.557627565727892,10.696367989320512,-0.2998300065997269,0.0,0.0,0.0,0.0,0.0,0.0
4628,86180.485957999,-3.558057913862215,10.698376477728996,-0.29994846976776046,0.0,0.0,0.0,0.0,0.0,0.0
4629,86180.490932364,-3.558489254004389,10.700411095169226,-0.3000640867609793,0.0,0.0,0.0,0.0,0.0,0.0
4630,86180.495876212,-3.558913901132284,10.702434243842832,-0.30017615137213893,0.0,0.0,0.0,0.0,0.0,0.0
4631,86180.50082006,-3.5593349276855086,10.704458222920094,-0.30028687816399013,0.0,0.0,0.0,0.0,0.0,0.0
4632,86180.505763907,-3.559752774853515,10.706482852368769,-0.300397749250357,0.0,0.0,0.0,0.0,0.0,0.0
4633,86180.510707755,-3.5601679034186544,10.70850795335405,-0.3005101918057461,0.0,0.0,0.0,0.0,0.0,0.0
4634,86180.515621085,-3.56057816562509,10.710520863576336,-0.30062478447975705,0.0,0.0,0.0,0.0,0.0,0.0
4635,86180.520564933,-3.5609890646375284,10.712546441987287,-0.30074399864551327,0.0,0.0,0.0,0.0,0.0,0.0
4636,86180.52550878,-3.5613984279927946,10.71457204138282,-0.3008680271287284,0.0,0.0,0.0,0.0,0.0,0.0
4637,86180.530452628,-3.561806602490046,10.716597534183505,-0.3009975755417619,0.0,0.0,0.0,0.0,0.0,0.0
4638,86180.535396476,-3.5622139434919964,10.718622800688292,-0.3011331295404932,0.0,0.0,0.0,0.0,0.0,0.0
4639,86180.540309806,-3.5626183447550135,10.72063521607913,-0.3012742067800608,0.0,0.0,0.0,0.0,0.0,0.0
4640,86180.545253654,-3.563025196495661,10.722659668754039,-0.3014228062177654,0.0,0.0,0.0,0.0,0.0,0.0
4641,86180.550197501,-3.563432170877679,10.724683580307115,-0.30157827198052234,0.0,0.0,0.0,0.0,0.0,0.0
4642,86180.555141349,-3.563839351355626,10.726706899808999,-0.3017407290190123,0.0,0.0,0.0,0.0,0.0,0.0
4643,86180.560085197,-3.564246723893876,10.728729609063867,-0.301910158632157,0.0,0.0,0.0,0.0,0.0,0.0
4644,86180.565029044,-3.5646541723153016,10.730751724813082,-0.3020863612874246,0.0,0.0,0.0,0.0,0.0,0.0
4645,86180.569942374,-3.5650589483175565,10.732760817245788,-0.3022679222736194,0.0,0.0,0.0,0.0,0.0,0.0
4646,86180.574855704,-3.56546331081912,10.73476944705498,-0.3024554084192549,0.0,0.0,0.0,0.0,0.0,0.0
4647,86180.579799552,-3.5658694549701213,10.736790208617094,-0.30264926183008456,0.0,0.0,0.0,0.0,0.0,0.0
4648,86180.5847434,-3.5662744725850306,10.738810783420387,-0.30284739484225354,0.0,0.0,0.0,0.0,0.0,0.0
4649,86180.589687247,-3.5666780618780933,10.740831329006626,-0.3030486912892282,0.0,0.0,0.0,0.0,0.0,0.0
4650,86180.594600577,-3.56707760944788,10.74283951894974,-0.3032506687463016,0.0,0.0,0.0,0.0,0.0,0.0
4651,86180.599544425,-3.5674780954474574,10.744860423362601,-0.3034545386081696,0.0,0.0,0.0,0.0,0.0,0.0
4652,86180.604488273,-3.567877196628644,10.746881663344109,-0.3036578170631329,0.0,0.0,0.0,0.0,0.0,0.0
4653,86180.60943212,-3.568275275270776,10.748903273980835,-0.303859363055336,0.0,0.0,0.0,0.0,0.0,0.0
4654,86180.614375968,-3.56867270823472,10.750925280054842,-0.30405822512342506,0.0,0.0,0.0,0.0,0.0,0.0
4655,86180.619289298,-3.5690674228294297,10.752935186846678,-0.30425246321896815,0.0,0.0,0.0,0.0,0.0,0.0
4656,86180.624233146,-3.569464563279559,10.754957952373054,-0.3044440563605796,0.0,0.0,0.0,0.0,0.0,0.0
4657,86180.629176993,-3.5698617870922016,10.756981084385652,-0.30463155653983887,0.0,0.0,0.0,0.0,0.0,0.0
4658,86180.634120841,-3.5702591337781895,10.75900456781162,-0.3048149727781523,0.0,0.0,0.0,0.0,0.0,0.0
4659,86180.639064689,-3.570656597567912,10.761028375331009,-0.3049945314948478,0.0,0.0,0.0,0.0,0.0,0.0
4660,86180.643978019,-3.5710516715177967,10.76303998060192,-0.30516950008321586,0.0,0.0,0.0,0.0,0.0,0.0
4661,86180.648921866,-3.5714490901929015,10.765064364448898,-0.3053425093028058,0.0,0.0,0.0,0.0,0.0,0.0
4662,86180.653865714,-3.571846149882215,10.767089037154793,-0.30551295948737567,0.0,0.0,0.0,0.0,0.0,0.0
4663,86180.658779044,-3.572240020718163,10.769101526179895,-0.3056803129747977,0.0,0.0,0.0,0.0,0.0,0.0
4664,86180.663753409,-3.572637647632737,10.771139368343254,-0.30584819329281865,0.0,0.0,0.0,0.0,0.0,0.0
4665,86180.668727775,-3.573033728101019,10.77317760490685,-0.3060149127573414,0.0,0.0,0.0,0.0,0.0,0.0
4666,86180.673641105,-3.5734231464789943,10.775191257192413,-0.30617867996369064,0.0,0.0,0.0,0.0,0.0,0.0
4667,86180.683498282,-3.5742005256802782,10.779231946048283,-0.30650559011066625,0.0,0.0,0.0,0.0,0.0,0.0
4668,86180.68844213,-3.574586704732516,10.781259431114938,-0.30666740081749067,0.0,0.0,0.0,0.0,0.0,0.0
4669,86180.693385978,-3.5749713734101407,10.783287325686933,-0.3068276950411569,0.0,0.0,0.0,0.0,0.0,0.0
4670,86180.698329825,-3.575354871659533,10.785315587779738,-0.3069860938170218,0.0,0.0,0.0,0.0,0.0,0.0
4671,86180.703243155,-3.5757350686191627,10.787331678508291,-0.3071412618097552,0.0,0.0,0.0,0.0,0.0,0.0
4672,86180.708187003,-3.5761168843872406,10.789360629157722,-0.30729480979178725,0.0,0.0,0.0,0.0,0.0,0.0
4673,86180.713130851,-3.576498082609862,10.791389912966064,-0.3074454612253009,0.0,0.0,0.0,0.0,0.0,0.0
4674,86180.718074698,-3.576878822552291,10.79341951409895,-0.307593014229823,0.0,0.0,0.0,0.0,0.0,0.0
4675,86180.722988029,-3.5772568382607624,10.795436882365761,-0.30773650365128613,0.0,0.0,0.0,0.0,0.0,0.0
4676,86180.727931876,-3.577636875128362,10.79746706301898,-0.3078777676869674,0.0,0.0,0.0,0.0,0.0,0.0
4677,86180.732875724,-3.5780166345840296,10.799497500987744,-0.3080160450846846,0.0,0.0,0.0,0.0,0.0,0.0
4678,86180.737819572,-3.5783962266714626,10.801528154635223,-0.30815157717976016,0.0,0.0,0.0,0.0,0.0,0.0
4679,86180.742763419,-3.5787757464427177,10.803558984412591,-0.30828464605956085,0.0,0.0,0.0,0.0,0.0,0.0
4680,86180.747707267,-3.5791552975692795,10.805589949602991,-0.3084155422839133,0.0,0.0,0.0,0.0,0.0,0.0
4681,86180.752651114,-3.5795349884139407,10.807621005093711,-0.3085445787195594,0.0,0.0,0.0,0.0,0.0,0.0
4682,86180.757564445,-3.5799126169612476,10.809639572488685,-0.30867122542566283,0.0,0.0,0.0,0.0,0.0,0.0
4683,86180.762508292,-3.5802930378458235,10.81167067816485,-0.3087972954311141,0.0,0.0,0.0,0.0,0.0,0.0
4684,86180.76745214,-3.580674029103566,10.813701749704673,-0.30892218373560765,0.0,0.0,0.0,0.0,0.0,0.0
4685,86180.772395988,-3.581055717470976,10.815732757017319,-0.3090460243033032,0.0,0.0,0.0,0.0,0.0,0.0
4686,86180.777309318,-3.5814358437518914,10.817751138445312,-0.30916810054043575,0.0,0.0,0.0,0.0,0.0,0.0
4687,86180.782253165,-3.5818191202637486,10.819781967633915,-0.3092899238634409,0.0,0.0,0.0,0.0,0.0,0.0
4688,86180.787197013,-3.5822031298553503,10.821812721222202,-0.3094106738238852,0.0,0.0,0.0,0.0,0.0,0.0
4689,86180.792140861,-3.58258776133847,10.82384342662884,-0.30953028151690243,0.0,0.0,0.0,0.0,0.0,0.0
4690,86180.797084708,-3.5829728643717784,10.825874112907716,-0.3096486779193258,0.0,0.0,0.0,0.0,0.0,0.0
