,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
243,1917723.9709025472,0.017906336052460326,0.17806925210473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1917723.9758463954,0.018007986602583657,0.17875635214468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1917723.9807902433,0.018109682042680365,0.17944344731546297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1917723.9857035729,0.018210787501713614,0.18012629941576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1917723.99064742,0.01831255521184729,0.1808133919322843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1917723.995591268,0.018414360861791636,0.18150048785813658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1917724.000535116,0.018516204095305813,0.18218758718686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1917724.0054789633,0.01861808200585307,0.18287469235732054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1917724.0103922926,0.018719360881525662,0.1835575621236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1917724.0153361408,0.018821291073318282,0.18424468234692049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1917724.0202799886,0.01892323576897781,0.18493181017601684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1917724.025223836,0.019025198710317243,0.18561894461488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1917724.030167684,0.019127179748098688,0.18630608792932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1917724.035081014,0.019228542579708553,0.18698899524017834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1917724.0400553793,0.019331168147620828,0.1876803922055209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1917724.0449687087,0.01943253278376332,0.18836331137535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1917724.0498820392,0.01953389429563072,0.18904623446281812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1917724.0547953688,0.0196352547336184,0.18972916031734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1917724.0597392167,0.01973721192713976,0.19041633474737787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1917724.0646830648,0.019839142784439115,0.19110351417245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1917724.069626912,0.019941042706624248,0.19179069876864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1917724.07457076,0.020042916890351245,0.19247788802003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1917724.079514608,0.02014479591554285,0.19316507888105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1917724.084427938,0.020246064097037806,0.19384802737549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1917724.0893717848,0.020347990133801917,0.19453521628016401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1917724.0943156327,0.020449953487945476,0.19522240363443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1917724.0992594808,0.02055196347272994,0.1959095905362668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1917724.104203328,0.0206540147441924,0.19659677608315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1917724.109147176,0.02075610003123915,0.1972839626847227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1917724.114060506,0.020857581879741873,0.19796690582938364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1917724.119004354,0.020959721368217783,0.19865409318420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1917724.1239482008,0.02106187651775173,0.19934128389509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1917724.1288920487,0.02116403879184363,0.20002847846118987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1917724.1338053793,0.02126557019393421,0.20071143555248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1917724.1387492272,0.021367731311860053,0.2013986394400412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1917724.1436930753,0.02146988547575816,0.20208584876539754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1917724.148636922,0.021572031486586894,0.20277306257388453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1917724.15358077,0.021674177925080758,0.20346028052889353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1917724.158524618,0.021776324827586326,0.20414750267756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1917724.1634684647,0.021878472366603674,0.20483472713606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,1917724.1684123129,0.021980618882953558,0.20552195437981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,1917724.1733256432,0.022082134724136192,0.20620494386145918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,1917724.1782694913,0.02218427949498191,0.20689217605295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,1917724.183213338,0.022286425590190527,0.20757940854615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1917724.188157186,0.022388611577572007,0.20826663759371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,1917724.193101034,0.022490837343787144,0.20895386152333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,1917724.198014364,0.022592475740892036,0.20963683697898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,1917724.2029582113,0.022694797099418053,0.21032404860808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,1917724.2079020592,0.02279717237071093,0.2110112525686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1917724.2128459073,0.022899600838593954,0.2116984484869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,1917724.2177592367,0.0230014429611647,0.2123813961565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,1917724.222703084,0.02310394728472369,0.2130685820487102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1917724.227646932,0.02320647392551871,0.2137557647647597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,1917724.2326212968,0.02330964023587856,0.2144471879052389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1917724.2375651447,0.023412167414568155,0.21513437013262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,1917724.2425089928,0.023514680212337716,0.21582155346940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,1917724.2474223233,0.023616523564951208,0.21650449734725988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1917724.2523356527,0.023718301248146362,0.21718744494446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1917724.257310018,0.023821246096160625,0.2178788811777292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,1917724.262253866,0.023923438011564192,0.21856607918885732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,1917724.2671977128,0.024025490492963063,0.21925328083714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,1917724.2721415607,0.02412739924099524,0.2199404797944886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,1917724.2770548912,0.02422853416556509,0.2206234319997455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1917724.2819987393,0.024330140643500968,0.221310620253182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,1917724.286942586,0.02443158198693288,0.22199779930523172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1917724.291886434,0.02453284763504711,0.2226849691785452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1917724.296799764,0.02463332476499489,0.22336788168677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,1917724.301743612,0.024734263220264584,0.22405501882084386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,1917724.3066874593,0.024835040043348456,0.22474213460270626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1917724.3116313072,0.024935667413532668,0.22542922937355628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1917724.3165751554,0.02503615254977093,0.22611630366213742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1917724.321519002,0.025136511082961575,0.22680335595242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1917724.32646285,0.025236751557015935,0.2274903874287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1917724.33137618,0.025336265116442637,0.22817316001463459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1917724.336320028,0.025436293833486306,0.22886015807769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1917724.3412638754,0.02553621904314874,0.22954714484984295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1917724.3462077233,0.025636047275719553,0.23023412481469765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1917724.3511515711,0.025735787076346134,0.23092109890909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1917724.356095418,0.025835431176128326,0.23160807013249113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1917724.361039266,0.025934978215076142,0.23229504360945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1917724.365952596,0.026033807239908103,0.2329777814356211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1917724.370896444,0.026133138230802894,0.23366476793571414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1917724.3758402911,0.026232349607978815,0.23435176348956854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1917724.3807841393,0.026331446150317885,0.23503876769156168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1917724.3856974686,0.02642980854308636,0.2357215429760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1917724.3906413168,0.02652865810611582,0.23640857077856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1917724.395585164,0.02662739024182397,0.23709561209603944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1917724.400529012,0.026726004294682575,0.23778266853442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1917724.40547286,0.02682449819397601,0.23846974029215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1917724.41038619,0.02692227663980518,0.23915258571698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1917724.4153300368,0.027020559322276337,0.23983968701427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1917724.4202738847,0.027118739057071864,0.2405268041514542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1917724.4252177328,0.027216824885500288,0.2412139374823069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,1917724.43016158,0.027314808697986876,0.2419010870447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1917724.435105428,0.02741270626040478,0.24258825187447414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1917724.440049276,0.02751052724368237,0.24327543155426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1917724.4449931232,0.027608264799494624,0.2439626269592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,1917724.4499369713,0.02770592885584104,0.24464983663640777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1917724.4548503007,0.027802928864324804,0.24533281836593798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1917724.4597941488,0.02790047372819309,0.2460200545714374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1917724.4647074793,0.027997362058661622,0.2467030609445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1917724.469651326,0.028094805548286424,0.24739032088335058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,1917724.474595174,0.02819220514772834,0.24807759185490022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1917724.479539022,0.028289570177249077,0.24876487146264573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1917724.4844828688,0.028386904168209444,0.24945215886191338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1917724.4893962,0.028483620998009954,0.2501352102238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1917724.4943400472,0.02858093106101551,0.25082250744903734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1917724.4992838954,0.028678236247317072,0.2515098088235494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1917724.5042277433,0.028775530364173962,0.2521971135579573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1917724.50917159,0.02887282952466215,0.2528844219178277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1917724.514115438,0.02897014168235126,0.25357173199471905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1917724.519028768,0.029066872108699425,0.25425480013168816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1917724.523972616,0.02916422599435589,0.2549421134023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1917724.5289164633,0.02926160029817401,0.255629426403545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1917724.5338603111,0.029359003741471823,0.25631673804247046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1917724.5387736408,0.029455837463408678,0.2569998068584659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1917724.5437174886,0.029553294386305787,0.25768712132628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1917724.5486308192,0.02965018047403497,0.25837019239353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1917724.553574666,0.029747693096734924,0.25905750563555113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1917724.558518514,0.029845234143976797,0.2597448175874029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1917724.563462362,0.02994279964349256,0.2604321294800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1917724.568375692,0.030039782704411995,0.26111519805689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1917724.5733195392,0.03013736557235959,0.26180251148483474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1917724.5782633873,0.030234944263223647,0.2624898246495987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1917724.5832072352,0.030332518793197396,0.263177137716328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1917724.588151082,0.030430126036876608,0.26386444469494225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1917724.59309493,0.030527765961167193,0.2645517476702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1917724.59800826,0.030624848313177758,0.2652347986495791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1917724.602952108,0.030722590421035763,0.26592208225528857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1917724.6078959552,0.030820395594266036,0.2666093553413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,1917724.6128398033,0.030918279631441038,0.26729661669661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,1917724.6177531327,0.031015646449100903,0.26797962333570663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,1917724.6226969808,0.03111371072908663,0.26866686033616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,1917724.627640828,0.03121187908381842,0.269354083768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,1917724.632584676,0.031310148948664206,0.2700412943655612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,1917724.637528524,0.03140851288142765,0.2707284928947582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,1917724.6424723712,0.031506972991528576,0.2714156795607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,1917724.6474162193,0.031605533108048235,0.2721028519121019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,1917724.6523600672,0.03170419504047868,0.2727900103156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,1917724.6572733968,0.03180235170679308,0.2734729112517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,1917724.662217244,0.031901230923218706,0.2741600348145724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,1917724.667161092,0.032000218092954315,0.27484714097641594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,1917724.672074422,0.032098709536686705,0.27552998660026956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,1917724.67701827,0.03219792763104208,0.27621705494162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,1917724.681962118,0.03229727418071322,0.27690410334788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,1917724.6869059647,0.032396753245114596,0.2775911305138139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,1917724.6918498129,0.03249636706539402,0.27827813619710895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,1917724.6967631432,0.03259550480089902,0.27896087926112056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,1917724.7017069913,0.032695407529608554,0.2796478404981949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,1917724.706650838,0.032795475241736496,0.2803347785369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,1917724.711594686,0.03289571815373561,0.28102169241531805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,1917724.716538534,0.03299614118581365,0.2817085840340326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,1917724.721451864,0.0330961323629124,0.28239120855107624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,1917724.7263957113,0.03319695132331233,0.2830780455941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,1917724.731370076,0.033298604376373414,0.2837690943603367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,1917724.736313924,0.03339985571854556,0.284455876395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,1917724.741257772,0.03350132699621855,0.2851426303599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,1917724.7462016193,0.03360302110649801,0.2858293568654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,1917724.75111495,0.03370429695104934,0.28651182327547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,1917724.7560893153,0.03380701524293189,0.2872027528553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,1917724.761033162,0.033909267122066836,0.28788943305232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,1917724.7659464928,0.03401103167165351,0.2885718687368429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,1917724.77089034,0.034113562434295155,0.2892585395850115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,1917724.77580367,0.034215601197011114,0.28994096591138113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,1917724.780747518,0.034318407820598265,0.2906276310087954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,1917724.785691366,0.03442133800764576,0.2913142980844178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,1917724.7906352128,0.03452436487476536,0.2920009710341037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,1917724.7955790607,0.034627476436921475,0.29268765185760265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,1917724.8004923912,0.034730023328368345,0.29337010030713145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,1917724.8054362393,0.03483324553507447,0.29405679707382804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,1917724.810380086,0.03493648707808754,0.2947435050199462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,1917724.815323934,0.03503973589560338,0.2954302226722431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,1917724.820267782,0.03514296053879909,0.29611695445891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,1917724.825181112,0.03524549907725595,0.2967994662081717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,1917724.8301249593,0.03534861595064595,0.29748623843104743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,1917724.8350688072,0.03545166684787135,0.29817303751179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,1917724.8400126554,0.03555465219687494,0.2988598663867392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,1917724.844956502,0.035657571018958306,0.2995467284899885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,1917724.849869832,0.03575979823270689,0.3002293858554734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,1917724.85481368,0.03586262027805098,0.3009163183219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,1917724.859757528,0.035965423354265946,0.30160328885217147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,1917724.864670858,0.0360675957245285,0.30228605862832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,1917724.8696147047,0.03617043134775734,0.30297311240452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,1917724.8745585526,0.03627331129618698,0.30366020724290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,1917724.8795024008,0.03637624980546933,0.304347343032815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,1917724.884446248,0.03647927197348653,0.3050345144043911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,1917724.889359578,0.03658174850597403,0.3057174742192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,1917724.894303426,0.03668497480154296,0.30640469580189733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,1917724.899247274,0.036788348812066926,0.30709192621554954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,1917724.9041911208,0.03689190359366622,0.3077791393279897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,1917724.9091044513,0.03699498809790609,0.3084620906578401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,1917724.9140482992,0.037098843440129224,0.30914926211389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,1917724.9189921473,0.03720276991675124,0.3098364172836348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,1917724.923935994,0.03730669465526868,0.31052355895587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,1917724.928879842,0.03741055630817566,0.31121069309493726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,1917724.93382369,0.03751427449110858,0.3118978282345155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,1917724.93873702,0.03761711734698959,0.3125807335119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,1917724.943680868,0.03772025507709894,0.3132679041718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,1917724.948594198,0.037822283511280384,0.3139508735317646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,1917724.9535380448,0.03792432324745966,0.31463814579988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,1917724.9584818927,0.038025568691799815,0.31532550146324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,1917724.9634257408,0.03812584050867471,0.3160129640204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,1917724.968400106,0.038225572978800006,0.3167048012420404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1917724.973313436,0.03832276224154732,0.31738830172762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,1917724.978257284,0.03841909745813849,0.31807621943369674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,1917724.9832011312,0.03851383008996488,0.3187643287097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,1917724.9881449793,0.038606839648372485,0.3194526480028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,1917724.9930583087,0.03869747527198722,0.32013694114888086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,1917724.9980021568,0.03878679544930848,0.32082572069210763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,1917725.002946004,0.03887415729707501,0.3215147494347576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,1917725.007889852,0.03895952547581137,0.32220403586261703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,1917725.012803182,0.03904238681705863,0.3228893241807238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,1917725.01774703,0.039123796475852166,0.3235791247276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,1917725.0226908769,0.03920327536940343,0.3242691767951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,1917725.0276347247,0.03928087843551453,0.32495947401287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1917725.0325785729,0.039356668737613724,0.32565000866575017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,1917725.0374919032,0.0394302686769484,0.3263365023422696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,1917725.042466268,0.03950313108260138,0.3270317345774072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,1917725.0474406327,0.03957440397025866,0.32772716719466327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1917725.0523539633,0.039643336204165956,0.32841425126821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,1917725.0572672926,0.03971094572227492,0.32910149917383885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1917725.0622111408,0.03977778636951726,0.3297931644994291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1917725.0671549886,0.03984358559016276,0.33048496133727506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1917725.0720683192,0.03990809903181518,0.33117260400645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,1917725.077012166,0.03997227055290668,0.3318646181814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,1917725.081956014,0.04003582718425371,0.33255672084088267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1917725.086899862,0.040098873096486604,0.33324890229909565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,1917725.0918437087,0.040161500630344904,0.3339411550184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1917725.0967875568,0.040223779411352384,0.3346334717090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1917725.1017008873,0.040285397439406664,0.33532157217434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1917725.1066447352,0.04034718231117376,0.33601399730749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1917725.111588582,0.040408804621281824,0.33670646711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1917725.11653243,0.040470317816551665,0.3373989773884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1917725.12144576,0.04053138603221709,0.33808724545110536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1917725.1264201247,0.0405931759245717,0.33878409118971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1917725.1313639728,0.04065457496691284,0.3394766849859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1917725.1362773033,0.040715612539529794,0.34016501890883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1917725.1411906327,0.040776688786228726,0.3408533618660589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1917725.146164998,0.04083857416954237,0.3415502583622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1917725.151078328,0.04089978466994461,0.3422385990981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1917725.156022176,0.0409614948981503,0.3429312017797472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1917725.160966024,0.04102338049444997,0.34362378216277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1917725.1659098712,0.04108551572294831,0.344316329443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1917725.1708537193,0.04114798381313364,0.3450088318187763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1917725.1757670487,0.04121049617759752,0.34569700274633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1917725.1807108968,0.04127392333941043,0.3463893779609681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1917725.185654744,0.041337977712612294,0.34708166709812216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
