,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
226,3389464.509054423,-0.29278580514583535,2.5294855858881675,0.5262298170567374,0.0,0.0,0.0,0.0,0.0,0.0
227,3389464.513967753,-0.2925833378828454,2.529063323112686,0.5264563471802939,0.0,0.0,0.0,0.0,0.0,0.0
228,3389464.5189116,-0.2923795166958211,2.5286384753917215,0.5266842680374135,0.0,0.0,0.0,0.0,0.0,0.0
229,3389464.523855448,-0.2921756148298269,2.528213661268296,0.5269121798665866,0.0,0.0,0.0,0.0,0.0,0.0
230,3389464.528799296,-0.2919716250447119,2.527788880673965,0.5271400753321736,0.0,0.0,0.0,0.0,0.0,0.0
231,3389464.533743143,-0.29176754438385644,2.5273641384031595,0.5273679596987422,0.0,0.0,0.0,0.0,0.0,0.0
232,3389464.538686991,-0.2915633791529987,2.526939426804155,0.5275958274501404,0.0,0.0,0.0,0.0,0.0,0.0
233,3389464.543600321,-0.29136038912628964,2.526517364758549,0.5278222635796576,0.0,0.0,0.0,0.0,0.0,0.0
234,3389464.548544169,-0.29115604770300113,2.52609271597907,0.5280500900494973,0.0,0.0,0.0,0.0,0.0,0.0
235,3389464.553488016,-0.2909516137352045,2.5256680986565954,0.5282778916580603,0.0,0.0,0.0,0.0,0.0,0.0
236,3389464.558431864,-0.2907470961945431,2.525243511072988,0.5285056744681925,0.0,0.0,0.0,0.0,0.0,0.0
237,3389464.563345194,-0.2905437644460806,2.524821572432373,0.5287320349517157,0.0,0.0,0.0,0.0,0.0,0.0
238,3389464.568289042,-0.2903390839477584,2.5243970511147005,0.5289597943309479,0.0,0.0,0.0,0.0,0.0,0.0
239,3389464.573232889,-0.2901343180764812,2.5239725621888507,0.5291875375163547,0.0,0.0,0.0,0.0,0.0,0.0
240,3389464.578176737,-0.2899294706028376,2.52354811897154,0.5294152924763253,0.0,0.0,0.0,0.0,0.0,0.0
241,3389464.583120585,-0.2897245468838793,2.5231237212103057,0.5296430629990934,0.0,0.0,0.0,0.0,0.0,0.0
242,3389464.588064432,-0.28951955692808884,2.522699363304209,0.5298708474549741,0.0,0.0,0.0,0.0,0.0,0.0
243,3389464.59300828,-0.2893145023829161,2.522275044760905,0.5300986481997905,0.0,0.0,0.0,0.0,0.0,0.0
244,3389464.597952128,-0.2891093850054992,2.521850763428244,0.5303264616255435,0.0,0.0,0.0,0.0,0.0,0.0
245,3389464.602865458,-0.2889054643250846,2.5214291400877826,0.5305528789630365,0.0,0.0,0.0,0.0,0.0,0.0
246,3389464.607809306,-0.28870022554231894,2.521004937993782,0.5307807304970112,0.0,0.0,0.0,0.0,0.0,0.0
247,3389464.612753153,-0.28849493272929083,2.5205807749781126,0.5310086059769888,0.0,0.0,0.0,0.0,0.0,0.0
248,3389464.617697001,-0.2882895793903807,2.5201566519211482,0.531236500734178,0.0,0.0,0.0,0.0,0.0,0.0
249,3389464.622640848,-0.28808417054380203,2.51973255984929,0.5314644051613183,0.0,0.0,0.0,0.0,0.0,0.0
250,3389464.627554179,-0.28787998496575185,2.5193111176635306,0.5316909215876351,0.0,0.0,0.0,0.0,0.0,0.0
251,3389464.632498026,-0.2876744702628018,2.518887098319775,0.5319188640886257,0.0,0.0,0.0,0.0,0.0,0.0
252,3389464.637441874,-0.28746889581802887,2.5184631166239804,0.5321468242743739,0.0,0.0,0.0,0.0,0.0,0.0
253,3389464.642385722,-0.2872632619172137,2.518039185847357,0.5323748251926907,0.0,0.0,0.0,0.0,0.0,0.0
254,3389464.647329569,-0.28705757724276654,2.517615296527243,0.5326028566119179,0.0,0.0,0.0,0.0,0.0,0.0
255,3389464.652242899,-0.28685311768564375,2.5171940586166297,0.5328295056413763,0.0,0.0,0.0,0.0,0.0,0.0
256,3389464.657186747,-0.28664734358225447,2.5167702319376914,0.5330575727922937,0.0,0.0,0.0,0.0,0.0,0.0
257,3389464.662130595,-0.2864415193211959,2.516346443021142,0.533285665473554,0.0,0.0,0.0,0.0,0.0,0.0
258,3389464.667074442,-0.28623564266392454,2.5159226902311573,0.5335137775403486,0.0,0.0,0.0,0.0,0.0,0.0
259,3389464.67201829,-0.28602972784623243,2.5154989621716446,0.5337419023989295,0.0,0.0,0.0,0.0,0.0,0.0
260,3389464.676962138,-0.28582380325781637,2.515075241370578,0.5339700313686984,0.0,0.0,0.0,0.0,0.0,0.0
261,3389464.681905985,-0.28561786190223026,2.514651523796074,0.5341981504995494,0.0,0.0,0.0,0.0,0.0,0.0
262,3389464.686849833,-0.2854119168449952,2.514227799777812,0.5344262534222626,0.0,0.0,0.0,0.0,0.0,0.0
263,3389464.691763163,-0.2852072352559104,2.513806688920564,0.5346529380825611,0.0,0.0,0.0,0.0,0.0,0.0
264,3389464.696707011,-0.28500127182739476,2.513382957124337,0.5348810107273888,0.0,0.0,0.0,0.0,0.0,0.0
265,3389464.701650858,-0.28479530258736985,2.5129592151120868,0.5351090602762286,0.0,0.0,0.0,0.0,0.0,0.0
266,3389464.706564188,-0.28459058860421305,2.5125380838836264,0.53533567848455,0.0,0.0,0.0,0.0,0.0,0.0
267,3389464.716451884,-0.2841786175587988,2.5116905842194406,0.5357917176071213,0.0,0.0,0.0,0.0,0.0,0.0
268,3389464.721395731,-0.28397265620773277,2.511266820352443,0.5360197317418122,0.0,0.0,0.0,0.0,0.0,0.0
269,3389464.726339579,-0.2837667020778342,2.5108430516683065,0.5362477454627753,0.0,0.0,0.0,0.0,0.0,0.0
270,3389464.731283427,-0.2835607595425596,2.5104192820082964,0.5364757667601394,0.0,0.0,0.0,0.0,0.0,0.0
271,3389464.736227274,-0.2833548170383386,2.5099955177487097,0.536703798128354,0.0,0.0,0.0,0.0,0.0,0.0
272,3389464.741140604,-0.28315016772722496,2.5095743787657696,0.5369304594324027,0.0,0.0,0.0,0.0,0.0,0.0
273,3389464.74611497,-0.2829429900576414,2.509148020349807,0.537159971953816,0.0,0.0,0.0,0.0,0.0,0.0
274,3389464.7510283,-0.28273836402410596,2.5087269131493404,0.537386712534352,0.0,0.0,0.0,0.0,0.0,0.0
275,3389464.75594163,-0.2825337497468184,2.5083058117880785,0.5376134765944165,0.0,0.0,0.0,0.0,0.0,0.0
276,3389464.760885477,-0.2823278770135934,2.507882102801629,0.5378416733128455,0.0,0.0,0.0,0.0,0.0,0.0
277,3389464.765798807,-0.2821233156920197,2.5074610070438634,0.5380684949879353,0.0,0.0,0.0,0.0,0.0,0.0
278,3389464.770742655,-0.2819175242058779,2.507037292813356,0.5382967547344272,0.0,0.0,0.0,0.0,0.0,0.0
279,3389464.775686503,-0.2817117626105318,2.506613577737845,0.5385250421030822,0.0,0.0,0.0,0.0,0.0,0.0
280,3389464.78063035,-0.2815060333436275,2.506189861367943,0.5387533550909617,0.0,0.0,0.0,0.0,0.0,0.0
281,3389464.785574198,-0.2813003343828528,2.505766140901306,0.5389816862335735,0.0,0.0,0.0,0.0,0.0,0.0
282,3389464.790518046,-0.28109467486789513,2.5053424167290625,0.5392100465126379,0.0,0.0,0.0,0.0,0.0,0.0
283,3389464.795431376,-0.2808903197381548,2.5049213003378377,0.5394370158450087,0.0,0.0,0.0,0.0,0.0,0.0
284,3389464.800405741,-0.28068346951486156,2.5044949389008195,0.5396668175508861,0.0,0.0,0.0,0.0,0.0,0.0
285,3389464.820181132,-0.27986132573375944,2.50279993737505,0.5405805080218754,0.0,0.0,0.0,0.0,0.0,0.0
286,3389464.825094462,-0.27965725234371547,2.5023787224534324,0.5408075458799944,0.0,0.0,0.0,0.0,0.0,0.0
287,3389464.830038309,-0.27945197108167436,2.501954849300054,0.5410359706214101,0.0,0.0,0.0,0.0,0.0,0.0
288,3389464.834982157,-0.2792467414122162,2.5015309351629735,0.541264366046591,0.0,0.0,0.0,0.0,0.0,0.0
289,3389464.839926005,-0.2790415668296511,2.501106976406547,0.5414927270416758,0.0,0.0,0.0,0.0,0.0,0.0
290,3389464.844839335,-0.27883769494097105,2.50068559842164,0.5417196442203889,0.0,0.0,0.0,0.0,0.0,0.0
291,3389464.849783182,-0.27863258939543034,2.500261571849,0.5419479416149664,0.0,0.0,0.0,0.0,0.0,0.0
292,3389464.85472703,-0.27842752099362444,2.4998375132102044,0.5421762123169018,0.0,0.0,0.0,0.0,0.0,0.0
293,3389464.859670878,-0.27822250033890383,2.499413422190216,0.5424044672243756,0.0,0.0,0.0,0.0,0.0,0.0
294,3389464.864584208,-0.27801879480143316,2.498991930641303,0.5426313229932356,0.0,0.0,0.0,0.0,0.0,0.0
295,3389464.869528056,-0.2778138729122457,2.4985677990295567,0.5428595912478598,0.0,0.0,0.0,0.0,0.0,0.0
296,3389464.874471903,-0.2776089934899483,2.498143652397726,0.5430878704877373,0.0,0.0,0.0,0.0,0.0,0.0
297,3389464.879415751,-0.2774041779158267,2.4977194849310376,0.5433161672613652,0.0,0.0,0.0,0.0,0.0,0.0
298,3389464.884359598,-0.27719943664044516,2.4972952929600485,0.5435444848485947,0.0,0.0,0.0,0.0,0.0,0.0
299,3389464.889303446,-0.2769947625090769,2.4968710846824287,0.5437728312969652,0.0,0.0,0.0,0.0,0.0,0.0
300,3389464.894247294,-0.2767901475501106,2.49644686292341,0.5440012065407613,0.0,0.0,0.0,0.0,0.0,0.0
301,3389464.899191141,-0.27658559789285436,2.4960226166253925,0.5442295941247108,0.0,0.0,0.0,0.0,0.0,0.0
302,3389464.904104472,-0.27638237734484594,2.495600969425949,0.544456596653371,0.0,0.0,0.0,0.0,0.0,0.0
303,3389464.909048319,-0.2761779560988311,2.495176683886859,0.5446850268949175,0.0,0.0,0.0,0.0,0.0,0.0
304,3389464.913992167,-0.2759736000342682,2.4947523775914764,0.5449134762217569,0.0,0.0,0.0,0.0,0.0,0.0
305,3389464.918936014,-0.2757693078680999,2.4943280531710403,0.5451419505105101,0.0,0.0,0.0,0.0,0.0,0.0
306,3389464.923879862,-0.2755650878794654,2.4939037090684337,0.5453704526322758,0.0,0.0,0.0,0.0,0.0,0.0
307,3389464.92882371,-0.2753609429878189,2.493479346696633,0.5455989888168074,0.0,0.0,0.0,0.0,0.0,0.0
308,3389464.93373704,-0.27515813557274066,2.4930575855715684,0.5458261483344939,0.0,0.0,0.0,0.0,0.0,0.0
309,3389464.938680888,-0.2749541611813962,2.492633178126905,0.5460547515357477,0.0,0.0,0.0,0.0,0.0,0.0
310,3389464.943624735,-0.27475026744270853,2.4922087477714996,0.5462833838008686,0.0,0.0,0.0,0.0,0.0,0.0
311,3389464.948568583,-0.27454645581836307,2.4917842902894343,0.5465120399940857,0.0,0.0,0.0,0.0,0.0,0.0
312,3389464.953512431,-0.27434272734438053,2.491359806459732,0.5467407202949193,0.0,0.0,0.0,0.0,0.0,0.0
313,3389464.958425761,-0.27414033216528566,2.490937906269835,0.5469679886390453,0.0,0.0,0.0,0.0,0.0,0.0
314,3389464.963369608,-0.2739367558956606,2.4905133549466765,0.5471966796088236,0.0,0.0,0.0,0.0,0.0,0.0
315,3389464.968313456,-0.2737332707671529,2.4900887668603477,0.5474253839306018,0.0,0.0,0.0,0.0,0.0,0.0
316,3389464.973226786,-0.27353110937417197,2.489666773168233,0.547652687437836,0.0,0.0,0.0,0.0,0.0,0.0
317,3389464.978201151,-0.2733265099551375,2.4892395097145936,0.5478828281557986,0.0,0.0,0.0,0.0,0.0,0.0
318,3389464.983144999,-0.2731232471781355,2.488814833271393,0.5481115664432417,0.0,0.0,0.0,0.0,0.0,0.0
319,3389464.988088847,-0.27292006122685536,2.4883901253149308,0.548340313214916,0.0,0.0,0.0,0.0,0.0,0.0
320,3389464.993002177,-0.27271819839573697,2.4879680176272156,0.5485676711804008,0.0,0.0,0.0,0.0,0.0,0.0
321,3389464.997946024,-0.27251516163474226,2.4875432568575597,0.5487964522004392,0.0,0.0,0.0,0.0,0.0,0.0
322,3389465.002889872,-0.2723122186188788,2.487118462601858,0.5490252551856686,0.0,0.0,0.0,0.0,0.0,0.0
323,3389465.00783372,-0.2721093705183399,2.486693635250763,0.549254081333063,0.0,0.0,0.0,0.0,0.0,0.0
324,3389465.01274705,-0.27190786081837426,2.486271404662121,0.5494815233425869,0.0,0.0,0.0,0.0,0.0,0.0
325,3389465.017690897,-0.2717051858186645,2.485846526674658,0.5497104079098127,0.0,0.0,0.0,0.0,0.0,0.0
326,3389465.022634745,-0.27150260261480347,2.4854216210393396,0.5499393222828335,0.0,0.0,0.0,0.0,0.0,0.0
327,3389465.027578593,-0.27130010096869484,2.484996695012663,0.5501682715145706,0.0,0.0,0.0,0.0,0.0,0.0
328,3389465.03252244,-0.27109769701848435,2.4845717463703547,0.5503972642734681,0.0,0.0,0.0,0.0,0.0,0.0
329,3389465.037466288,-0.27089539207312646,2.4841467770605146,0.550626306847513,0.0,0.0,0.0,0.0,0.0,0.0
330,3389465.042379618,-0.2706944297917994,2.483724411363305,0.5508539824478644,0.0,0.0,0.0,0.0,0.0,0.0
331,3389465.047323466,-0.27049230707745364,2.483299407367962,0.551083122016524,0.0,0.0,0.0,0.0,0.0,0.0
332,3389465.052267313,-0.2702902773844468,2.482874388339299,0.551312315173837,0.0,0.0,0.0,0.0,0.0,0.0
333,3389465.057211161,-0.2700883295534201,2.4824493540693595,0.5515415530663041,0.0,0.0,0.0,0.0,0.0,0.0
334,3389465.062155009,-0.26988646615300654,2.482024295331712,0.5517708190939237,0.0,0.0,0.0,0.0,0.0,0.0
335,3389465.067098856,-0.269684681151201,2.4815992116580983,0.5520001089499971,0.0,0.0,0.0,0.0,0.0,0.0
336,3389465.072012186,-0.26948423008812183,2.481176723084058,0.552228007135254,0.0,0.0,0.0,0.0,0.0,0.0
337,3389465.076956034,-0.26928259523428777,2.4807515986176067,0.5524573528163095,0.0,0.0,0.0,0.0,0.0,0.0
338,3389465.081899882,-0.26908101087602515,2.4803264707470536,0.5526867367141801,0.0,0.0,0.0,0.0,0.0,0.0
339,3389465.086843729,-0.26887947812236346,2.4799013328731245,0.5529161473080783,0.0,0.0,0.0,0.0,0.0,0.0
340,3389465.091787577,-0.2686779916122364,2.4794761935813785,0.5531455961382351,0.0,0.0,0.0,0.0,0.0,0.0
341,3389465.096700907,-0.26847779731475335,2.479053682979554,0.5533736790247192,0.0,0.0,0.0,0.0,0.0,0.0
342,3389465.101644755,-0.2682764065552014,2.47862856230293,0.5536032468582843,0.0,0.0,0.0,0.0,0.0,0.0
343,3389465.106588602,-0.26807504722939723,2.4782034712445586,0.5538328973211005,0.0,0.0,0.0,0.0,0.0,0.0
344,3389465.11153245,-0.26787369434459396,2.477778425187781,0.5540626362196961,0.0,0.0,0.0,0.0,0.0,0.0
345,3389465.116476298,-0.26767235311818743,2.4773534299011164,0.5542924796041667,0.0,0.0,0.0,0.0,0.0,0.0
346,3389465.121420145,-0.2674710323241267,2.4769284883066387,0.5545224388785069,0.0,0.0,0.0,0.0,0.0,0.0
347,3389465.126363993,-0.26726971322632764,2.4765036062813586,0.5547525094039286,0.0,0.0,0.0,0.0,0.0,0.0
348,3389465.131277323,-0.2670696409759534,2.476081405663349,0.5549812724362864,0.0,0.0,0.0,0.0,0.0,0.0
349,3389465.136221171,-0.2668683227501839,2.4756566439743537,0.5552115662948023,0.0,0.0,0.0,0.0,0.0,0.0
350,3389465.141165018,-0.2666669959725003,2.4752319423394002,0.5554419637299935,0.0,0.0,0.0,0.0,0.0,0.0
351,3389465.146108866,-0.26646565420664176,2.47480730376677,0.5556724649030156,0.0,0.0,0.0,0.0,0.0,0.0
352,3389465.151052714,-0.26626429488898373,2.474382728401567,0.5559030662261552,0.0,0.0,0.0,0.0,0.0,0.0
353,3389465.155966044,-0.2660641549361271,2.473960841739064,0.55613234869728,0.0,0.0,0.0,0.0,0.0,0.0
354,3389465.160909891,-0.26586274801986925,2.473536393782604,0.5563631438753225,0.0,0.0,0.0,0.0,0.0,0.0
355,3389465.165853739,-0.26566130060532045,2.4731120141547933,0.5565940285004212,0.0,0.0,0.0,0.0,0.0,0.0
356,3389465.170797587,-0.26545981737542984,2.4726876968389657,0.5568249950630908,0.0,0.0,0.0,0.0,0.0,0.0
357,3389465.175741434,-0.2652582924295447,2.4722634341343106,0.5570560277548167,0.0,0.0,0.0,0.0,0.0,0.0
358,3389465.180685282,-0.2650567492722631,2.471839207398304,0.5572871095787515,0.0,0.0,0.0,0.0,0.0,0.0
359,3389465.18562913,-0.2648551646418288,2.471415013437019,0.5575182149044208,0.0,0.0,0.0,0.0,0.0,0.0
360,3389465.19054246,-0.26465477486770506,2.470993463740161,0.5577478980769351,0.0,0.0,0.0,0.0,0.0,0.0
361,3389465.195486307,-0.26445307703314863,2.470569319087911,0.5579789961104509,0.0,0.0,0.0,0.0,0.0,0.0
362,3389465.200430155,-0.2642513160545454,2.470145183272514,0.5582100548104636,0.0,0.0,0.0,0.0,0.0,0.0
363,3389465.205374003,-0.26404949661642635,2.4697210499928506,0.558441067488899,0.0,0.0,0.0,0.0,0.0,0.0
364,3389465.210287333,-0.26384885898656857,2.4692995342976154,0.5586705971900726,0.0,0.0,0.0,0.0,0.0,0.0
365,3389465.215231181,-0.26364691898405146,2.468875389714775,0.5589014836519658,0.0,0.0,0.0,0.0,0.0,0.0
366,3389465.220175028,-0.26344492564421523,2.468451240873497,0.5591323150480216,0.0,0.0,0.0,0.0,0.0,0.0
367,3389465.225118876,-0.2632428851235769,2.468027073830619,0.5593630712102403,0.0,0.0,0.0,0.0,0.0,0.0
368,3389465.230062723,-0.26304080442911193,2.467602886665153,0.5595937555140726,0.0,0.0,0.0,0.0,0.0,0.0
369,3389465.235006571,-0.26283870491416894,2.467178674754777,0.5598243790074646,0.0,0.0,0.0,0.0,0.0,0.0
370,3389465.239919901,-0.26263784168843857,2.46675706436441,0.5600535363695989,0.0,0.0,0.0,0.0,0.0,0.0
371,3389465.244863749,-0.2624357167266269,2.466332824414014,0.5602840854964067,0.0,0.0,0.0,0.0,0.0,0.0
372,3389465.249807597,-0.2622335883798046,2.4659085715562075,0.560514607960851,0.0,0.0,0.0,0.0,0.0,0.0
373,3389465.254751444,-0.26203146765820323,2.4654842997056257,0.5607451021033498,0.0,0.0,0.0,0.0,0.0,0.0
374,3389465.259695292,-0.26182936921075256,2.4650600146542594,0.5609755908167413,0.0,0.0,0.0,0.0,0.0,0.0
375,3389465.264639139,-0.2616272927158002,2.4646357204860276,0.5612060815111743,0.0,0.0,0.0,0.0,0.0,0.0
376,3389465.269613505,-0.26142398209106876,2.4642088050917206,0.5614380035507193,0.0,0.0,0.0,0.0,0.0,0.0
377,3389465.274496317,-0.2612244622871289,2.463789734938514,0.5616656787511893,0.0,0.0,0.0,0.0,0.0,0.0
378,3389465.279440165,-0.26102250316634407,2.4633654181478803,0.5618962311883402,0.0,0.0,0.0,0.0,0.0,0.0
379,3389465.284384013,-0.26082058705220695,2.462941098655252,0.5621268161046515,0.0,0.0,0.0,0.0,0.0,0.0
380,3389465.289297343,-0.2606199299316097,2.4625194027727186,0.5623559974121589,0.0,0.0,0.0,0.0,0.0,0.0
381,3389465.29424119,-0.26041805547255825,2.4620950925456366,0.5625866369586682,0.0,0.0,0.0,0.0,0.0,0.0
382,3389465.29915452,-0.260217449135686,2.4616734098612056,0.5628158866312254,0.0,0.0,0.0,0.0,0.0,0.0
383,3389465.304098368,-0.2600155990687095,2.4612491211224192,0.563046587933234,0.0,0.0,0.0,0.0,0.0,0.0
384,3389465.309042216,-0.2598137595573505,2.4608248490247515,0.5632773274092732,0.0,0.0,0.0,0.0,0.0,0.0
385,3389465.313986063,-0.259611932634374,2.4604005943302774,0.5635081109176715,0.0,0.0,0.0,0.0,0.0,0.0
386,3389465.318899393,-0.25941136593529357,2.4599789621977415,0.5637374885923749,0.0,0.0,0.0,0.0,0.0,0.0
387,3389465.323843241,-0.2592095633118675,2.459554714031448,0.563968304762086,0.0,0.0,0.0,0.0,0.0,0.0
388,3389465.328787089,-0.2590077693796209,2.4591304672394667,0.5641991297951972,0.0,0.0,0.0,0.0,0.0,0.0
389,3389465.333730936,-0.2588059939040167,2.4587062150901104,0.564429961821701,0.0,0.0,0.0,0.0,0.0,0.0
390,3389465.338674784,-0.2586042191057851,2.4582819578047665,0.5646607857097099,0.0,0.0,0.0,0.0,0.0,0.0
391,3389465.343618632,-0.25840243501530646,2.4578576991674197,0.5648915980121548,0.0,0.0,0.0,0.0,0.0,0.0
392,3389465.348531962,-0.2582018788093036,2.4574360565958617,0.565120965242632,0.0,0.0,0.0,0.0,0.0,0.0
393,3389465.353475809,-0.25800006049704044,2.457011798591754,0.5653517492335073,0.0,0.0,0.0,0.0,0.0,0.0
394,3389465.358419657,-0.25779821695240446,2.4565875437634137,0.5655825168070872,0.0,0.0,0.0,0.0,0.0,0.0
395,3389465.363363505,-0.2575963425738351,2.4561632965990103,0.5658132707571666,0.0,0.0,0.0,0.0,0.0,0.0
396,3389465.368276835,-0.2573956961911088,2.455741669331175,0.5660425874365662,0.0,0.0,0.0,0.0,0.0,0.0
397,3389465.373220682,-0.2571937835336777,2.455317424461798,0.5662733142674675,0.0,0.0,0.0,0.0,0.0,0.0
398,3389465.378195048,-0.2569906210471069,2.4548905549816578,0.5665054503454072,0.0,0.0,0.0,0.0,0.0,0.0
399,3389465.383138895,-0.2567886963848796,2.4544662985568717,0.5667361445183838,0.0,0.0,0.0,0.0,0.0,0.0
400,3389465.388082743,-0.25658677998112,2.454042028672095,0.5669668218933637,0.0,0.0,0.0,0.0,0.0,0.0
401,3389465.393026591,-0.2563848745041159,2.453617748163081,0.5671974888442672,0.0,0.0,0.0,0.0,0.0,0.0
402,3389465.397970438,-0.2561829638321438,2.453193464178158,0.5674281444754906,0.0,0.0,0.0,0.0,0.0,0.0
403,3389465.402914286,-0.2559810470624745,2.452769177811051,0.5676587902009173,0.0,0.0,0.0,0.0,0.0,0.0
404,3389465.412801981,-0.25557719101850224,2.4519206252895565,0.5681200998052673,0.0,0.0,0.0,0.0,0.0,0.0
405,3389465.417715311,-0.2553764997293684,2.4514989856816847,0.5683493550744266,0.0,0.0,0.0,0.0,0.0,0.0
406,3389465.422659159,-0.2551745489217457,2.4510747367540873,0.5685800398582529,0.0,0.0,0.0,0.0,0.0,0.0
407,3389465.427603007,-0.2549725725034865,2.450650520152518,0.5688107628264367,0.0,0.0,0.0,0.0,0.0,0.0
408,3389465.432516337,-0.2547718261149823,2.4502289555211725,0.5690401083526783,0.0,0.0,0.0,0.0,0.0,0.0
409,3389465.437460184,-0.25456984172774527,2.4498047875506437,0.5692709127032503,0.0,0.0,0.0,0.0,0.0,0.0
410,3389465.442404032,-0.2543678564084513,2.4493806369308047,0.5695017477723875,0.0,0.0,0.0,0.0,0.0,0.0
411,3389465.44734788,-0.25416587857163414,2.448956505758277,0.5697326247042748,0.0,0.0,0.0,0.0,0.0,0.0
412,3389465.452291727,-0.25396390700960614,2.4485323983170613,0.5699635510413342,0.0,0.0,0.0,0.0,0.0,0.0
413,3389465.457235575,-0.25376193232459504,2.4481083105930903,0.5701945117573037,0.0,0.0,0.0,0.0,0.0,0.0
414,3389465.462148905,-0.25356120353215444,2.447686856522239,0.5704240746493383,0.0,0.0,0.0,0.0,0.0,0.0
415,3389465.467092753,-0.2533592300209053,2.4472627950021515,0.570655084923376,0.0,0.0,0.0,0.0,0.0,0.0
416,3389465.4720366,-0.2531572436438925,2.446838755636712,0.5708861225553592,0.0,0.0,0.0,0.0,0.0,0.0
417,3389465.476980448,-0.25295525353116366,2.446414729126097,0.5711171828386968,0.0,0.0,0.0,0.0,0.0,0.0
418,3389465.481893778,-0.25275449562976854,2.4459933357290673,0.5713468324443134,0.0,0.0,0.0,0.0,0.0,0.0
419,3389465.486837626,-0.25255248258195345,2.4455693430950234,0.5715779331196134,0.0,0.0,0.0,0.0,0.0,0.0
420,3389465.491781473,-0.252350462760377,2.4451453692976557,0.5718090619701298,0.0,0.0,0.0,0.0,0.0,0.0
421,3389465.496694804,-0.2521496683737653,2.4447240344402594,0.572038786142832,0.0,0.0,0.0,0.0,0.0,0.0
422,3389465.501638651,-0.2519476108626501,2.4443001028512352,0.5722699603456911,0.0,0.0,0.0,0.0,0.0,0.0
423,3389465.506582499,-0.25174554139091004,2.4438761900064936,0.5725011590551332,0.0,0.0,0.0,0.0,0.0,0.0
424,3389465.511526347,-0.2515434558018894,2.4434522875151536,0.5727323620963751,0.0,0.0,0.0,0.0,0.0,0.0
425,3389465.516470194,-0.251341361705137,2.443028386964789,0.5729635613906001,0.0,0.0,0.0,0.0,0.0,0.0
426,3389465.526327372,-0.2509383782686342,2.4421832160048282,0.5734245190709556,0.0,0.0,0.0,0.0,0.0,0.0
427,3389465.53127122,-0.2507362706600599,2.441759292886294,0.5736556649922513,0.0,0.0,0.0,0.0,0.0,0.0
428,3389465.536215067,-0.2505341518962913,2.441335357617268,0.573886779177512,0.0,0.0,0.0,0.0,0.0,0.0
429,3389465.541158915,-0.25033202930042087,2.440911407080037,0.5741178628819158,0.0,0.0,0.0,0.0,0.0,0.0
430,3389465.546072245,-0.2501311541254157,2.440490063177929,0.574347500011372,0.0,0.0,0.0,0.0,0.0,0.0
431,3389465.551016093,-0.2499290328918734,2.4400660915969343,0.5745785444966474,0.0,0.0,0.0,0.0,0.0,0.0
432,3389465.55595994,-0.24972692447727124,2.4396421119232823,0.5748095869795483,0.0,0.0,0.0,0.0,0.0,0.0
433,3389465.560903788,-0.24952482469792775,2.439218131056755,0.5750406345202167,0.0,0.0,0.0,0.0,0.0,0.0
434,3389465.565817118,-0.2493239785735708,2.4387967696437105,0.5752702657166197,0.0,0.0,0.0,0.0,0.0,0.0
