,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
241,1916734.644748283,-0.006762,0.000888,0.059445,0.067437,-0.008634,-0.016757,0.000000,0.000000,0.000000
242,1916734.649692130,-0.006429,0.000846,0.059362,0.069620,-0.009259,-0.016706,0.000000,0.000000,0.000000
243,1916734.654605461,-0.006087,0.000800,0.059280,0.071923,-0.009513,-0.016881,0.000000,0.000000,0.000000
244,1916734.659549308,-0.005731,0.000753,0.059196,0.074286,-0.009598,-0.017225,0.000000,0.000000,0.000000
245,1916734.664493156,-0.005364,0.000706,0.059111,0.076629,-0.009350,-0.017624,0.000000,0.000000,0.000000
246,1916734.669437003,-0.004985,0.000659,0.059024,0.078844,-0.008911,-0.017997,0.000000,0.000000,0.000000
247,1916734.674380851,-0.004595,0.000615,0.058935,0.081104,-0.008531,-0.018326,0.000000,0.000000,0.000000
248,1916734.679294181,-0.004197,0.000573,0.058845,0.083173,-0.007964,-0.018365,0.000000,0.000000,0.000000
249,1916734.684238029,-0.003786,0.000534,0.058754,0.084738,-0.007423,-0.018243,0.000000,0.000000,0.000000
250,1916734.689181877,-0.003367,0.000497,0.058664,0.085832,-0.006945,-0.017946,0.000000,0.000000,0.000000
251,1916734.694125724,-0.002942,0.000463,0.058575,0.086440,-0.006717,-0.017270,0.000000,0.000000,0.000000
252,1916734.699069572,-0.002515,0.000430,0.058490,0.086402,-0.006513,-0.016240,0.000000,0.000000,0.000000
253,1916734.703982902,-0.002090,0.000398,0.058410,0.085895,-0.006525,-0.014978,0.000000,0.000000,0.000000
254,1916734.708926750,-0.001666,0.000366,0.058336,0.084761,-0.006588,-0.013551,0.000000,0.000000,0.000000
255,1916734.713870597,-0.001247,0.000333,0.058269,0.083231,-0.006656,-0.012033,0.000000,0.000000,0.000000
256,1916734.718783927,-0.000838,0.000300,0.058210,0.081542,-0.006859,-0.010415,0.000000,0.000000,0.000000
257,1916734.723727775,-0.000435,0.000266,0.058158,0.079808,-0.007094,-0.008681,0.000000,0.000000,0.000000
258,1916734.728702140,-0.000038,0.000231,0.058115,0.077980,-0.007225,-0.006830,0.000000,0.000000,0.000000
259,1916734.733645988,0.000348,0.000195,0.058081,0.075968,-0.007233,-0.005241,0.000000,0.000000,0.000000
260,1916734.738589836,0.000723,0.000160,0.058055,0.073971,-0.007162,-0.003589,0.000000,0.000000,0.000000
261,1916734.743503166,0.001087,0.000124,0.058038,0.071999,-0.006917,-0.001886,0.000000,0.000000,0.000000
262,1916734.748447013,0.001443,0.000090,0.058028,0.069869,-0.006406,-0.000096,0.000000,0.000000,0.000000
263,1916734.753360343,0.001786,0.000059,0.058028,0.067788,-0.005662,0.001526,0.000000,0.000000,0.000000
264,1916734.758304191,0.002121,0.000031,0.058036,0.065438,-0.004800,0.002878,0.000000,0.000000,0.000000
265,1916734.763248039,0.002445,0.000007,0.058050,0.062905,-0.003833,0.004092,0.000000,0.000000,0.000000
266,1916734.768191886,0.002756,-0.000012,0.058070,0.060322,-0.002444,0.005110,0.000000,0.000000,0.000000
267,1916734.773135734,0.003054,-0.000024,0.058095,0.057629,-0.000716,0.005942,0.000000,0.000000,0.000000
268,1916734.778049064,0.003337,-0.000028,0.058124,0.055077,0.001054,0.006578,0.000000,0.000000,0.000000
269,1916734.782992912,0.003609,-0.000022,0.058157,0.052629,0.003247,0.006930,0.000000,0.000000,0.000000
270,1916734.787936759,0.003870,-0.000006,0.058191,0.050294,0.005803,0.007163,0.000000,0.000000,0.000000
271,1916734.792880607,0.004118,0.000022,0.058227,0.048218,0.008826,0.007103,0.000000,0.000000,0.000000
272,1916734.797793937,0.004355,0.000066,0.058262,0.046414,0.012112,0.006691,0.000000,0.000000,0.000000
273,1916734.802737785,0.004585,0.000126,0.058295,0.044830,0.015746,0.006004,0.000000,0.000000,0.000000
274,1916734.807681632,0.004806,0.000203,0.058324,0.043319,0.019759,0.005140,0.000000,0.000000,0.000000
275,1916734.812625480,0.005020,0.000301,0.058350,0.042031,0.023995,0.004280,0.000000,0.000000,0.000000
276,1916734.817569328,0.005228,0.000420,0.058371,0.040849,0.028512,0.003288,0.000000,0.000000,0.000000
277,1916734.822482658,0.005429,0.000560,0.058387,0.039614,0.033380,0.002059,0.000000,0.000000,0.000000
278,1916734.827426505,0.005625,0.000725,0.058397,0.038131,0.038440,0.000826,0.000000,0.000000,0.000000
279,1916734.832370353,0.005813,0.000915,0.058401,0.036506,0.044078,-0.000627,0.000000,0.000000,0.000000
280,1916734.837314201,0.005994,0.001133,0.058398,0.034720,0.050002,-0.002216,0.000000,0.000000,0.000000
281,1916734.842258048,0.006165,0.001380,0.058387,0.032920,0.056282,-0.004036,0.000000,0.000000,0.000000
282,1916734.847171378,0.006327,0.001657,0.058367,0.031031,0.062776,-0.005947,0.000000,0.000000,0.000000
283,1916734.852115226,0.006481,0.001967,0.058338,0.028863,0.069402,-0.008060,0.000000,0.000000,0.000000
284,1916734.857059074,0.006623,0.002310,0.058298,0.026526,0.075993,-0.010322,0.000000,0.000000,0.000000
285,1916734.862002921,0.006754,0.002686,0.058247,0.024017,0.082445,-0.012460,0.000000,0.000000,0.000000
286,1916734.866946769,0.006873,0.003093,0.058186,0.021421,0.088804,-0.014695,0.000000,0.000000,0.000000
287,1916734.871860099,0.006978,0.003530,0.058113,0.018894,0.094914,-0.016891,0.000000,0.000000,0.000000
288,1916734.876773429,0.007071,0.003996,0.058030,0.016481,0.100815,-0.018885,0.000000,0.000000,0.000000
289,1916734.881717277,0.007153,0.004494,0.057937,0.014233,0.106437,-0.020231,0.000000,0.000000,0.000000
290,1916734.886630607,0.007223,0.005017,0.057838,0.012237,0.111485,-0.021385,0.000000,0.000000,0.000000
291,1916734.891574455,0.007283,0.005569,0.057732,0.010748,0.115949,-0.022356,0.000000,0.000000,0.000000
292,1916734.896518302,0.007336,0.006142,0.057621,0.008922,0.119332,-0.023648,0.000000,0.000000,0.000000
293,1916734.901462150,0.007380,0.006732,0.057504,0.006829,0.122048,-0.025027,0.000000,0.000000,0.000000
294,1916734.906405998,0.007414,0.007335,0.057381,0.005039,0.124684,-0.025951,0.000000,0.000000,0.000000
295,1916734.911319328,0.007439,0.007948,0.057253,0.003877,0.127151,-0.026441,0.000000,0.000000,0.000000
296,1916734.916263175,0.007458,0.008576,0.057122,0.002691,0.129530,-0.026502,0.000000,0.000000,0.000000
297,1916734.921176505,0.007471,0.009213,0.056992,0.001350,0.131381,-0.027055,0.000000,0.000000,0.000000
298,1916734.926150871,0.007478,0.009866,0.056858,0.000251,0.133330,-0.027817,0.000000,0.000000,0.000000
299,1916734.931125236,0.007479,0.010530,0.056719,-0.000960,0.135714,-0.028737,0.000000,0.000000,0.000000
300,1916734.936069084,0.007474,0.011201,0.056577,-0.002180,0.138775,-0.029740,0.000000,0.000000,0.000000
301,1916734.941012931,0.007464,0.011887,0.056430,-0.002906,0.142821,-0.030795,0.000000,0.000000,0.000000
302,1916734.950900627,0.007435,0.013299,0.056126,-0.003384,0.152661,-0.033763,0.000000,0.000000,0.000000
303,1916734.955844474,0.007418,0.014053,0.055959,-0.003505,0.158335,-0.036150,0.000000,0.000000,0.000000
304,1916734.960788322,0.007401,0.014836,0.055780,-0.003339,0.164786,-0.038304,0.000000,0.000000,0.000000
305,1916734.965701652,0.007384,0.015646,0.055592,-0.003160,0.171672,-0.040378,0.000000,0.000000,0.000000
306,1916734.970645500,0.007369,0.016495,0.055392,-0.002849,0.179060,-0.042829,0.000000,0.000000,0.000000
307,1916734.975589347,0.007355,0.017380,0.055181,-0.002716,0.186364,-0.045391,0.000000,0.000000,0.000000
308,1916734.980533195,0.007341,0.018301,0.054956,-0.003046,0.193530,-0.047923,0.000000,0.000000,0.000000
309,1916734.985477043,0.007326,0.019258,0.054719,-0.003260,0.201028,-0.049994,0.000000,0.000000,0.000000
310,1916734.990390373,0.007310,0.020246,0.054474,-0.003586,0.208310,-0.051656,0.000000,0.000000,0.000000
311,1916734.995334220,0.007293,0.021276,0.054218,-0.004363,0.215049,-0.053269,0.000000,0.000000,0.000000
312,1916735.000278068,0.007271,0.022339,0.053955,-0.005482,0.221412,-0.054689,0.000000,0.000000,0.000000
313,1916735.005221916,0.007244,0.023433,0.053684,-0.007033,0.227407,-0.056026,0.000000,0.000000,0.000000
314,1916735.010165763,0.007209,0.024558,0.053407,-0.008968,0.233003,-0.057154,0.000000,0.000000,0.000000
315,1916735.015109611,0.007165,0.025710,0.053125,-0.011061,0.238232,-0.058143,0.000000,0.000000,0.000000
316,1916735.020053459,0.007110,0.026887,0.052837,-0.013241,0.243313,-0.058816,0.000000,0.000000,0.000000
317,1916735.024966789,0.007045,0.028083,0.052548,-0.015418,0.248265,-0.059408,0.000000,0.000000,0.000000
318,1916735.029910636,0.006969,0.029310,0.052255,-0.017354,0.253164,-0.059965,0.000000,0.000000,0.000000
319,1916735.034854484,0.006883,0.030562,0.051958,-0.019258,0.258119,-0.060309,0.000000,0.000000,0.000000
320,1916735.039767814,0.006788,0.031830,0.051662,-0.020834,0.263245,-0.060690,0.000000,0.000000,0.000000
321,1916735.044681144,0.006686,0.033123,0.051364,-0.022344,0.268575,-0.061434,0.000000,0.000000,0.000000
322,1916735.049624992,0.006576,0.034451,0.051060,-0.023653,0.274313,-0.062279,0.000000,0.000000,0.000000
323,1916735.054538322,0.006459,0.035799,0.050754,-0.024690,0.280176,-0.063180,0.000000,0.000000,0.000000
324,1916735.059482169,0.006337,0.037184,0.050442,-0.025570,0.286588,-0.064184,0.000000,0.000000,0.000000
325,1916735.064426017,0.006211,0.038601,0.050124,-0.026419,0.293327,-0.065351,0.000000,0.000000,0.000000
326,1916735.069369865,0.006080,0.040051,0.049801,-0.027400,0.300376,-0.066807,0.000000,0.000000,0.000000
327,1916735.074313712,0.005945,0.041536,0.049471,-0.028422,0.307762,-0.068425,0.000000,0.000000,0.000000
328,1916735.079257560,0.005804,0.043058,0.049133,-0.029292,0.315192,-0.070123,0.000000,0.000000,0.000000
329,1916735.084201408,0.005659,0.044616,0.048786,-0.030288,0.322817,-0.072052,0.000000,0.000000,0.000000
330,1916735.089114738,0.005511,0.046202,0.048432,-0.031527,0.330403,-0.073994,0.000000,0.000000,0.000000
331,1916735.094058586,0.005355,0.047836,0.048066,-0.032859,0.337945,-0.075932,0.000000,0.000000,0.000000
332,1916735.099002433,0.005192,0.049506,0.047691,-0.034352,0.345293,-0.077880,0.000000,0.000000,0.000000
333,1916735.103946281,0.005022,0.051213,0.047306,-0.036026,0.352315,-0.079873,0.000000,0.000000,0.000000
334,1916735.108859611,0.004845,0.052944,0.046913,-0.037736,0.358897,-0.081512,0.000000,0.000000,0.000000
335,1916735.113833976,0.004658,0.054730,0.046508,-0.039652,0.365441,-0.082888,0.000000,0.000000,0.000000
336,1916735.118777824,0.004462,0.056536,0.046098,-0.041705,0.371617,-0.084003,0.000000,0.000000,0.000000
337,1916735.123721671,0.004256,0.058374,0.045683,-0.043870,0.377460,-0.084939,0.000000,0.000000,0.000000
338,1916735.128665519,0.004039,0.060240,0.045263,-0.046165,0.383029,-0.085609,0.000000,0.000000,0.000000
339,1916735.133609367,0.003810,0.062133,0.044840,-0.048548,0.388464,-0.086075,0.000000,0.000000,0.000000
340,1916735.138553214,0.003570,0.064054,0.044414,-0.050934,0.393844,-0.086530,0.000000,0.000000,0.000000
341,1916735.143497062,0.003319,0.066001,0.043986,-0.053195,0.399107,-0.086987,0.000000,0.000000,0.000000
342,1916735.148410392,0.003057,0.067962,0.043559,-0.055180,0.404493,-0.087287,0.000000,0.000000,0.000000
343,1916735.153323722,0.002786,0.069949,0.043130,-0.056922,0.409994,-0.087655,0.000000,0.000000,0.000000
344,1916735.158267570,0.002505,0.071976,0.042697,-0.058446,0.415684,-0.088072,0.000000,0.000000,0.000000
345,1916735.163180900,0.002218,0.074019,0.042264,-0.059696,0.421634,-0.088633,0.000000,0.000000,0.000000
346,1916735.168124748,0.001922,0.076103,0.041826,-0.060728,0.427663,-0.089283,0.000000,0.000000,0.000000
347,1916735.173068595,0.001622,0.078217,0.041384,-0.061394,0.433912,-0.090147,0.000000,0.000000,0.000000
348,1916735.177981925,0.001321,0.080349,0.040941,-0.061787,0.440396,-0.091262,0.000000,0.000000,0.000000
349,1916735.182925773,0.001015,0.082527,0.040490,-0.062182,0.447034,-0.092372,0.000000,0.000000,0.000000
350,1916735.187869621,0.000708,0.084737,0.040034,-0.062294,0.453824,-0.093768,0.000000,0.000000,0.000000
351,1916735.192813468,0.000400,0.086980,0.039570,-0.062311,0.460905,-0.095198,0.000000,0.000000,0.000000
352,1916735.197757316,0.000092,0.089259,0.039099,-0.062575,0.468091,-0.096489,0.000000,0.000000,0.000000
353,1916735.202670646,-0.000216,0.091559,0.038625,-0.063063,0.475647,-0.097780,0.000000,0.000000,0.000000
354,1916735.207614494,-0.000528,0.093910,0.038142,-0.063773,0.483295,-0.098926,0.000000,0.000000,0.000000
355,1916735.212558341,-0.000843,0.096300,0.037653,-0.064793,0.490964,-0.100083,0.000000,0.000000,0.000000
356,1916735.217502189,-0.001163,0.098727,0.037158,-0.065953,0.498874,-0.101226,0.000000,0.000000,0.000000
357,1916735.222415519,-0.001487,0.101178,0.036661,-0.067200,0.506828,-0.102247,0.000000,0.000000,0.000000
358,1916735.227359367,-0.001819,0.103684,0.036155,-0.068656,0.514899,-0.103270,0.000000,0.000000,0.000000
359,1916735.232272697,-0.002157,0.106214,0.035648,-0.070245,0.522843,-0.104171,0.000000,0.000000,0.000000
360,1916735.237247062,-0.002506,0.108815,0.035130,-0.071931,0.531141,-0.104572,0.000000,0.000000,0.000000
361,1916735.242190910,-0.002862,0.111440,0.034613,-0.073755,0.539234,-0.104799,0.000000,0.000000,0.000000
362,1916735.247134757,-0.003227,0.114106,0.034095,-0.075788,0.547149,-0.105004,0.000000,0.000000,0.000000
363,1916735.252078605,-0.003601,0.116811,0.033575,-0.077927,0.554799,-0.104955,0.000000,0.000000,0.000000
364,1916735.256991935,-0.003984,0.119537,0.033060,-0.080390,0.562099,-0.104706,0.000000,0.000000,0.000000
365,1916735.261935783,-0.004382,0.122316,0.032542,-0.083258,0.569149,-0.104216,0.000000,0.000000,0.000000
366,1916735.266879630,-0.004793,0.125130,0.032027,-0.086415,0.576045,-0.103573,0.000000,0.000000,0.000000
367,1916735.271823478,-0.005220,0.127978,0.031515,-0.090018,0.582610,-0.102756,0.000000,0.000000,0.000000
368,1916735.276736808,-0.005663,0.130840,0.031010,-0.093996,0.588797,-0.101715,0.000000,0.000000,0.000000
369,1916735.281680656,-0.006127,0.133751,0.030507,-0.098467,0.594663,-0.100680,0.000000,0.000000,0.000000
370,1916735.286624503,-0.006614,0.136691,0.030009,-0.103152,0.600343,-0.099310,0.000000,0.000000,0.000000
371,1916735.291568351,-0.007124,0.139659,0.029518,-0.108312,0.605924,-0.097602,0.000000,0.000000,0.000000
372,1916735.296481681,-0.007656,0.142636,0.029039,-0.113781,0.611221,-0.095941,0.000000,0.000000,0.000000
373,1916735.301425529,-0.008219,0.145658,0.028564,-0.119646,0.616306,-0.094478,0.000000,0.000000,0.000000
374,1916735.306369377,-0.008810,0.148705,0.028097,-0.125762,0.621426,-0.092967,0.000000,0.000000,0.000000
375,1916735.311313224,-0.009432,0.151777,0.027638,-0.131754,0.626623,-0.091367,0.000000,0.000000,0.000000
376,1916735.316257072,-0.010083,0.154875,0.027186,-0.137523,0.632019,-0.089961,0.000000,0.000000,0.000000
377,1916735.321170402,-0.010759,0.157981,0.026744,-0.142629,0.637866,-0.088738,0.000000,0.000000,0.000000
378,1916735.326114250,-0.011464,0.161134,0.026305,-0.147279,0.643822,-0.087538,0.000000,0.000000,0.000000
379,1916735.331058097,-0.012192,0.164317,0.025873,-0.151470,0.649803,-0.086783,0.000000,0.000000,0.000000
380,1916735.336001945,-0.012941,0.167530,0.025444,-0.155037,0.655994,-0.086217,0.000000,0.000000,0.000000
381,1916735.340945793,-0.013708,0.170773,0.025017,-0.158041,0.662525,-0.085696,0.000000,0.000000,0.000000
382,1916735.345889640,-0.014489,0.174048,0.024594,-0.160632,0.669245,-0.084988,0.000000,0.000000,0.000000
383,1916735.350802970,-0.015278,0.177336,0.024176,-0.162856,0.675901,-0.084020,0.000000,0.000000,0.000000
384,1916735.355746818,-0.016083,0.180678,0.023761,-0.164798,0.682671,-0.083113,0.000000,0.000000,0.000000
385,1916735.360690666,-0.016898,0.184053,0.023350,-0.166528,0.689486,-0.082379,0.000000,0.000000,0.000000
386,1916735.365634513,-0.017721,0.187462,0.022942,-0.168217,0.696210,-0.081750,0.000000,0.000000,0.000000
387,1916735.370547843,-0.018548,0.190882,0.022541,-0.169873,0.702539,-0.080642,0.000000,0.000000,0.000000
388,1916735.375491691,-0.019388,0.194356,0.022142,-0.171883,0.708549,-0.078947,0.000000,0.000000,0.000000
389,1916735.380435539,-0.020238,0.197859,0.021752,-0.174337,0.713857,-0.076408,0.000000,0.000000,0.000000
390,1916735.385379386,-0.021099,0.201388,0.021374,-0.177128,0.718065,-0.073117,0.000000,0.000000,0.000000
391,1916735.390323234,-0.021975,0.204938,0.021013,-0.180152,0.721255,-0.068986,0.000000,0.000000,0.000000
392,1916735.395236564,-0.022860,0.208481,0.020674,-0.183311,0.723400,-0.063960,0.000000,0.000000,0.000000
393,1916735.400180412,-0.023767,0.212058,0.020357,-0.186653,0.724436,-0.058064,0.000000,0.000000,0.000000
394,1916735.405124259,-0.024689,0.215639,0.020070,-0.189991,0.724613,-0.051332,0.000000,0.000000,0.000000
395,1916735.410068107,-0.025629,0.219222,0.019817,-0.193197,0.724106,-0.043934,0.000000,0.000000,0.000000
396,1916735.415011955,-0.026584,0.222802,0.019599,-0.196402,0.723166,-0.036522,0.000000,0.000000,0.000000
397,1916735.419955802,-0.027555,0.226377,0.019419,-0.199221,0.722212,-0.028875,0.000000,0.000000,0.000000
398,1916735.424899650,-0.028540,0.229947,0.019276,-0.201349,0.720940,-0.020920,0.000000,0.000000,0.000000
399,1916735.429782462,-0.029523,0.233468,0.019174,-0.203129,0.719751,-0.013186,0.000000,0.000000,0.000000
400,1916735.434756828,-0.030533,0.237048,0.019108,-0.204412,0.718710,-0.005733,0.000000,0.000000,0.000000
401,1916735.439700675,-0.031544,0.240601,0.019080,-0.205064,0.718107,0.001347,0.000000,0.000000,0.000000
402,1916735.444614005,-0.032551,0.244129,0.019087,-0.204888,0.717933,0.007734,0.000000,0.000000,0.000000
403,1916735.449557853,-0.033564,0.247679,0.019125,-0.203883,0.718352,0.013854,0.000000,0.000000,0.000000
404,1916735.454501701,-0.034572,0.251230,0.019193,-0.202211,0.719163,0.019327,0.000000,0.000000,0.000000
405,1916735.459445548,-0.035572,0.254786,0.019289,-0.199928,0.720218,0.024161,0.000000,0.000000,0.000000
406,1916735.464389396,-0.036560,0.258346,0.019408,-0.197139,0.721441,0.028479,0.000000,0.000000,0.000000
407,1916735.469302726,-0.037529,0.261891,0.019548,-0.193986,0.722614,0.031926,0.000000,0.000000,0.000000
408,1916735.474246574,-0.038488,0.265463,0.019706,-0.190609,0.723524,0.034902,0.000000,0.000000,0.000000
409,1916735.479190421,-0.039430,0.269040,0.019879,-0.186945,0.724464,0.037436,0.000000,0.000000,0.000000
410,1916735.484134269,-0.040355,0.272622,0.020064,-0.183027,0.725708,0.039432,0.000000,0.000000,0.000000
411,1916735.489078117,-0.041259,0.276210,0.020259,-0.179103,0.727270,0.041236,0.000000,0.000000,0.000000
412,1916735.493991447,-0.042139,0.279783,0.020461,-0.175294,0.728705,0.043197,0.000000,0.000000,0.000000
413,1916735.498935294,-0.043006,0.283386,0.020675,-0.171657,0.730060,0.045130,0.000000,0.000000,0.000000
414,1916735.503879142,-0.043855,0.286995,0.020898,-0.168473,0.731191,0.047163,0.000000,0.000000,0.000000
415,1916735.508822990,-0.044688,0.290610,0.021131,-0.165815,0.731682,0.049919,0.000000,0.000000,0.000000
416,1916735.513766837,-0.045507,0.294227,0.021378,-0.163892,0.731312,0.053437,0.000000,0.000000,0.000000
417,1916735.518680168,-0.046313,0.297820,0.021640,-0.162561,0.729719,0.057827,0.000000,0.000000,0.000000
418,1916735.523624015,-0.047116,0.301428,0.021926,-0.161947,0.726484,0.063096,0.000000,0.000000,0.000000
419,1916735.528567863,-0.047917,0.305020,0.022238,-0.161983,0.721426,0.069011,0.000000,0.000000,0.000000
420,1916735.533481193,-0.048713,0.308564,0.022577,-0.162763,0.714661,0.075679,0.000000,0.000000,0.000000
421,1916735.538425041,-0.049517,0.312097,0.022952,-0.164540,0.706447,0.083563,0.000000,0.000000,0.000000
422,1916735.543368888,-0.050331,0.315590,0.023365,-0.166973,0.697122,0.092105,0.000000,0.000000,0.000000
423,1916735.548312736,-0.051156,0.319036,0.023820,-0.169892,0.686549,0.101284,0.000000,0.000000,0.000000
424,1916735.553256584,-0.051996,0.322431,0.024321,-0.173285,0.675010,0.110800,0.000000,0.000000,0.000000
425,1916735.558230949,-0.052858,0.325788,0.024872,-0.177144,0.662611,0.120258,0.000000,0.000000,0.000000
426,1916735.563144279,-0.053729,0.329044,0.025463,-0.180959,0.649799,0.128891,0.000000,0.000000,0.000000
427,1916735.568057609,-0.054618,0.332237,0.026096,-0.184257,0.637284,0.136788,0.000000,0.000000,0.000000
