,time,pos_x,pos_y,pos_z,speed_x,speed_y,speed_z,bias_x,bias_y,bias_z
7734,106991.984356460,-16.523277,-31.163859,0.000000,-1.872079,-1.439550,0.150127,0.000000,0.000000,0.000000
7735,106991.994213638,-16.541731,-31.178049,0.000000,-1.876698,-1.421529,0.097997,0.000000,0.000000,0.000000
7736,106991.999157486,-16.551009,-31.185077,0.000000,-1.876842,-1.414348,0.071805,0.000000,0.000000,0.000000
7737,106992.004101333,-16.560288,-31.192069,0.000000,-1.876275,-1.408171,0.045740,0.000000,0.000000,0.000000
7738,106992.009045181,-16.569564,-31.199031,0.000000,-1.875508,-1.402919,0.019730,0.000000,0.000000,0.000000
7739,106992.013989029,-16.578836,-31.205967,0.000000,-1.874257,-1.398588,-0.006087,0.000000,0.000000,0.000000
7740,106992.023846206,-16.597311,-31.219753,0.000000,-1.870919,-1.391958,-0.057863,0.000000,0.000000,0.000000
7741,106992.028790054,-16.606560,-31.226634,0.000000,-1.869143,-1.389505,-0.083829,0.000000,0.000000,0.000000
7742,106992.033733902,-16.615801,-31.233504,0.000000,-1.866811,-1.387228,-0.109511,0.000000,0.000000,0.000000
7743,106992.038677749,-16.625030,-31.240362,0.000000,-1.864582,-1.385146,-0.134360,0.000000,0.000000,0.000000
7744,106992.043621597,-16.634248,-31.247210,0.000000,-1.863370,-1.382616,-0.158299,0.000000,0.000000,0.000000
7745,106992.048534927,-16.643404,-31.254003,0.000000,-1.862646,-1.378636,-0.181992,0.000000,0.000000,0.000000
7746,106992.053478775,-16.652612,-31.260819,0.000000,-1.861332,-1.375673,-0.206874,0.000000,0.000000,0.000000
7747,106992.058422622,-16.661815,-31.267620,0.000000,-1.859857,-1.373466,-0.231826,0.000000,0.000000,0.000000
7748,106992.063366470,-16.671009,-31.274410,0.000000,-1.858795,-1.372495,-0.255563,0.000000,0.000000,0.000000
7749,106992.068310318,-16.680199,-31.281196,0.000000,-1.858143,-1.373318,-0.277931,0.000000,0.000000,0.000000
7750,106992.073223648,-16.689329,-31.287943,0.000000,-1.857945,-1.375787,-0.298780,0.000000,0.000000,0.000000
7751,106992.078167495,-16.698514,-31.294745,0.000000,-1.858341,-1.380805,-0.317958,0.000000,0.000000,0.000000
7752,106992.083111343,-16.707701,-31.301571,0.000000,-1.859646,-1.388492,-0.334151,0.000000,0.000000,0.000000
7753,106992.088055191,-16.716895,-31.308436,0.000000,-1.862443,-1.399211,-0.346133,0.000000,0.000000,0.000000
7754,106992.092999038,-16.726103,-31.315353,0.000000,-1.866397,-1.413108,-0.353246,0.000000,0.000000,0.000000
7755,106992.097942886,-16.735330,-31.322340,0.000000,-1.871287,-1.429631,-0.355359,0.000000,0.000000,0.000000
7756,106992.102856216,-16.744524,-31.329364,0.000000,-1.876101,-1.448470,-0.352742,0.000000,0.000000,0.000000
7757,106992.107800064,-16.753800,-31.336525,0.000000,-1.879943,-1.469878,-0.345039,0.000000,0.000000,0.000000
7758,106992.112743911,-16.763094,-31.343792,0.000000,-1.882313,-1.494461,-0.331791,0.000000,0.000000,0.000000
7759,106992.117687759,-16.772400,-31.351180,0.000000,-1.882685,-1.521576,-0.312525,0.000000,0.000000,0.000000
7760,106992.122631607,-16.781707,-31.358703,0.000000,-1.880321,-1.549808,-0.287384,0.000000,0.000000,0.000000
7761,106992.127544937,-16.790946,-31.366317,0.000000,-1.874878,-1.578344,-0.257418,0.000000,0.000000,0.000000
7762,106992.132488784,-16.800215,-31.374120,0.000000,-1.866609,-1.607485,-0.225239,0.000000,0.000000,0.000000
7763,106992.137432632,-16.809443,-31.382068,0.000000,-1.856193,-1.636834,-0.194011,0.000000,0.000000,0.000000
7764,106992.142376480,-16.818620,-31.390160,0.000000,-1.845382,-1.665022,-0.166729,0.000000,0.000000,0.000000
7765,106992.147320327,-16.827743,-31.398391,0.000000,-1.835564,-1.691198,-0.144543,0.000000,0.000000,0.000000
7766,106992.152233657,-16.836762,-31.406701,0.000000,-1.826550,-1.714424,-0.126897,0.000000,0.000000,0.000000
7767,106992.157208023,-16.845848,-31.415229,0.000000,-1.819092,-1.735310,-0.112221,0.000000,0.000000,0.000000
7768,106992.162151870,-16.854841,-31.423808,0.000000,-1.814843,-1.753500,-0.100108,0.000000,0.000000,0.000000
7769,106992.167095718,-16.863814,-31.432477,0.000000,-1.813023,-1.768896,-0.090411,0.000000,0.000000,0.000000
7770,106992.172039566,-16.872777,-31.441222,0.000000,-1.812132,-1.781612,-0.080177,0.000000,0.000000,0.000000
7771,106992.176952896,-16.881680,-31.449976,0.000000,-1.812708,-1.790899,-0.069145,0.000000,0.000000,0.000000
7772,106992.181896743,-16.890642,-31.458830,0.000000,-1.813322,-1.797779,-0.057345,0.000000,0.000000,0.000000
7773,106992.186840591,-16.899607,-31.467718,0.000000,-1.812954,-1.801319,-0.043134,0.000000,0.000000,0.000000
7774,106992.191753921,-16.908515,-31.476568,0.000000,-1.812140,-1.803938,-0.027134,0.000000,0.000000,0.000000
7775,106992.196697769,-16.917474,-31.485487,0.000000,-1.813005,-1.809057,-0.013145,0.000000,0.000000,0.000000
7776,106992.201641616,-16.926437,-31.494430,0.000000,-1.813693,-1.812966,-0.001751,0.000000,0.000000,0.000000
7777,106992.206554947,-16.935348,-31.503338,0.000000,-1.813113,-1.816468,0.005549,0.000000,0.000000,0.000000
7778,106992.211498794,-16.944312,-31.512318,0.000000,-1.810494,-1.822264,0.010677,0.000000,0.000000,0.000000
7779,106992.216442642,-16.953263,-31.521327,0.000000,-1.805101,-1.832180,0.017608,0.000000,0.000000,0.000000
7780,106992.221386489,-16.962187,-31.530385,0.000000,-1.797545,-1.843760,0.027890,0.000000,0.000000,0.000000
7781,106992.226330337,-16.971074,-31.539501,0.000000,-1.789061,-1.852930,0.038477,0.000000,0.000000,0.000000
7782,106992.231243667,-16.979864,-31.548605,0.000000,-1.780396,-1.857317,0.047886,0.000000,0.000000,0.000000
7783,106992.236187515,-16.988666,-31.557787,0.000000,-1.772330,-1.854831,0.058360,0.000000,0.000000,0.000000
7784,106992.241131363,-16.997428,-31.566957,0.000000,-1.765114,-1.845340,0.072240,0.000000,0.000000,0.000000
7785,106992.246075210,-17.006154,-31.576080,0.000000,-1.758419,-1.830743,0.091202,0.000000,0.000000,0.000000
7786,106992.251019058,-17.014848,-31.585131,0.000000,-1.751185,-1.811988,0.114589,0.000000,0.000000,0.000000
7787,106992.255932388,-17.023452,-31.594034,0.000000,-1.741989,-1.789293,0.139752,0.000000,0.000000,0.000000
7788,106992.260876236,-17.032064,-31.602880,0.000000,-1.729901,-1.761743,0.163469,0.000000,0.000000,0.000000
7789,106992.265820083,-17.040616,-31.611590,0.000000,-1.714455,-1.729966,0.183467,0.000000,0.000000,0.000000
7790,106992.270733413,-17.049040,-31.620090,0.000000,-1.696481,-1.696741,0.200518,0.000000,0.000000,0.000000
7791,106992.275707779,-17.057479,-31.628530,0.000000,-1.678146,-1.664250,0.214303,0.000000,0.000000,0.000000
7792,106992.280651626,-17.065775,-31.636758,0.000000,-1.663083,-1.633857,0.218379,0.000000,0.000000,0.000000
7793,106992.285595474,-17.073998,-31.644835,0.000000,-1.654653,-1.604380,0.207731,0.000000,0.000000,0.000000
7794,106992.290539322,-17.082178,-31.652767,0.000000,-1.652374,-1.576484,0.184671,0.000000,0.000000,0.000000
7795,106992.295483169,-17.090347,-31.660561,0.000000,-1.653843,-1.552449,0.154861,0.000000,0.000000,0.000000
7796,106992.300427017,-17.098523,-31.668236,0.000000,-1.656415,-1.533123,0.123475,0.000000,0.000000,0.000000
7797,106992.305340347,-17.106662,-31.675769,0.000000,-1.657856,-1.517631,0.094200,0.000000,0.000000,0.000000
7798,106992.310284195,-17.114858,-31.683272,0.000000,-1.656305,-1.502769,0.069142,0.000000,0.000000,0.000000
7799,106992.315228042,-17.123047,-31.690701,0.000000,-1.652267,-1.486144,0.048810,0.000000,0.000000,0.000000
7800,106992.320171890,-17.131215,-31.698048,0.000000,-1.649640,-1.466928,0.032492,0.000000,0.000000,0.000000
7801,106992.325115738,-17.139371,-31.705301,0.000000,-1.652370,-1.444727,0.020083,0.000000,0.000000,0.000000
7802,106992.330059585,-17.147540,-31.712443,0.000000,-1.661564,-1.418854,0.011476,0.000000,0.000000,0.000000
7803,106992.334972915,-17.155704,-31.719414,0.000000,-1.674776,-1.389957,0.006441,0.000000,0.000000,0.000000
7804,106992.339916763,-17.163983,-31.726286,0.000000,-1.689269,-1.358945,0.004324,0.000000,0.000000,0.000000
7805,106992.344860611,-17.172335,-31.733005,0.000000,-1.702852,-1.328086,0.004449,0.000000,0.000000,0.000000
7806,106992.349804458,-17.180753,-31.739570,0.000000,-1.714845,-1.299094,0.005616,0.000000,0.000000,0.000000
7807,106992.354748306,-17.189231,-31.745993,0.000000,-1.725126,-1.272945,0.006842,0.000000,0.000000,0.000000
7808,106992.359692154,-17.197760,-31.752286,0.000000,-1.734601,-1.251083,0.007208,0.000000,0.000000,0.000000
7809,106992.364636001,-17.206336,-31.758471,0.000000,-1.743867,-1.233208,0.006381,0.000000,0.000000,0.000000
7810,106992.369579849,-17.214957,-31.764568,0.000000,-1.752792,-1.219268,0.004386,0.000000,0.000000,0.000000
7811,106992.374462661,-17.223516,-31.770522,0.000000,-1.761355,-1.208977,0.001327,0.000000,0.000000,0.000000
7812,106992.379406509,-17.232224,-31.776499,0.000000,-1.769429,-1.200949,-0.002693,0.000000,0.000000,0.000000
7813,106992.384350357,-17.240971,-31.782436,0.000000,-1.776526,-1.194837,-0.007239,0.000000,0.000000,0.000000
7814,106992.389263687,-17.249700,-31.788307,0.000000,-1.782719,-1.190407,-0.012328,0.000000,0.000000,0.000000
7815,106992.394207534,-17.258514,-31.794192,0.000000,-1.788099,-1.186626,-0.017530,0.000000,0.000000,0.000000
7816,106992.399151382,-17.267354,-31.800058,0.000000,-1.792375,-1.182510,-0.023001,0.000000,0.000000,0.000000
7817,106992.404095230,-17.276215,-31.805904,0.000000,-1.795387,-1.177210,-0.029169,0.000000,0.000000,0.000000
7818,106992.409039077,-17.285091,-31.811724,0.000000,-1.797314,-1.170662,-0.035948,0.000000,0.000000,0.000000
7819,106992.413952407,-17.293922,-31.817476,0.000000,-1.798357,-1.163586,-0.042624,0.000000,0.000000,0.000000
7820,106992.418896255,-17.302813,-31.823229,0.000000,-1.799454,-1.156274,-0.049163,0.000000,0.000000,0.000000
7821,106992.423840103,-17.311709,-31.828945,0.000000,-1.801221,-1.149240,-0.055709,0.000000,0.000000,0.000000
7822,106992.428783950,-17.320614,-31.834627,0.000000,-1.803766,-1.142356,-0.062435,0.000000,0.000000,0.000000
7823,106992.433727798,-17.329531,-31.840275,0.000000,-1.806974,-1.135559,-0.069406,0.000000,0.000000,0.000000
7824,106992.438671646,-17.338465,-31.845889,0.000000,-1.810421,-1.128891,-0.076859,0.000000,0.000000,0.000000
7825,106992.443584976,-17.347360,-31.851435,0.000000,-1.813621,-1.122526,-0.084568,0.000000,0.000000,0.000000
7826,106992.448528823,-17.356326,-31.856985,0.000000,-1.816616,-1.116568,-0.092594,0.000000,0.000000,0.000000
7827,106992.453472671,-17.365307,-31.862505,0.000000,-1.819733,-1.111491,-0.100701,0.000000,0.000000,0.000000
7828,106992.458416519,-17.374304,-31.868000,0.000000,-1.823979,-1.107747,-0.108710,0.000000,0.000000,0.000000
7829,106992.463329849,-17.383266,-31.873443,0.000000,-1.828549,-1.104838,-0.116313,0.000000,0.000000,0.000000
7830,106992.468273697,-17.392306,-31.878905,0.000000,-1.830782,-1.102546,-0.123920,0.000000,0.000000,0.000000
7831,106992.473187027,-17.401301,-31.884322,0.000000,-1.832003,-1.101225,-0.132098,0.000000,0.000000,0.000000
7832,106992.478161392,-17.410414,-31.889800,0.000000,-1.833740,-1.100666,-0.140539,0.000000,0.000000,0.000000
7833,106992.483105239,-17.419480,-31.895241,0.000000,-1.836076,-1.100507,-0.148286,0.000000,0.000000,0.000000
7834,106992.488049087,-17.428557,-31.900682,0.000000,-1.838545,-1.100886,-0.154925,0.000000,0.000000,0.000000
7835,106992.492992935,-17.437646,-31.906125,0.000000,-1.841095,-1.101444,-0.160363,0.000000,0.000000,0.000000
7836,106992.497936782,-17.446749,-31.911570,0.000000,-1.843949,-1.102124,-0.164766,0.000000,0.000000,0.000000
7837,106992.502880630,-17.455865,-31.917019,0.000000,-1.847325,-1.102975,-0.168201,0.000000,0.000000,0.000000
7838,106992.507824478,-17.464998,-31.922472,0.000000,-1.850587,-1.104079,-0.170694,0.000000,0.000000,0.000000
7839,106992.512768325,-17.474147,-31.927930,0.000000,-1.852870,-1.105731,-0.171913,0.000000,0.000000,0.000000
7840,106992.517681655,-17.483250,-31.933363,0.000000,-1.854803,-1.108075,-0.172506,0.000000,0.000000,0.000000
7841,106992.522625503,-17.492420,-31.938841,0.000000,-1.856756,-1.110753,-0.172784,0.000000,0.000000,0.000000
7842,106992.527569351,-17.501600,-31.944333,0.000000,-1.858831,-1.113587,-0.172668,0.000000,0.000000,0.000000
7843,106992.532513198,-17.510790,-31.949838,0.000000,-1.860975,-1.116548,-0.172410,0.000000,0.000000,0.000000
7844,106992.537457046,-17.519990,-31.955358,0.000000,-1.862813,-1.120426,-0.171505,0.000000,0.000000,0.000000
7845,106992.542370376,-17.529143,-31.960863,0.000000,-1.864291,-1.125074,-0.170399,0.000000,0.000000,0.000000
7846,106992.547314224,-17.538359,-31.966425,0.000000,-1.865563,-1.130437,-0.169884,0.000000,0.000000,0.000000
7847,106992.552227554,-17.547525,-31.971979,0.000000,-1.866535,-1.136113,-0.170354,0.000000,0.000000,0.000000
7848,106992.557171402,-17.556753,-31.977596,0.000000,-1.867554,-1.141937,-0.172032,0.000000,0.000000,0.000000
7849,106992.562115249,-17.565986,-31.983242,0.000000,-1.868971,-1.147593,-0.174405,0.000000,0.000000,0.000000
7850,106992.567028579,-17.575169,-31.988880,0.000000,-1.870828,-1.153142,-0.178091,0.000000,0.000000,0.000000
7851,106992.571972427,-17.584418,-31.994581,0.000000,-1.873186,-1.158938,-0.182755,0.000000,0.000000,0.000000
7852,106992.576916275,-17.593679,-32.000311,0.000000,-1.876225,-1.164555,-0.187513,0.000000,0.000000,0.000000
7853,106992.581860122,-17.602955,-32.006068,0.000000,-1.879837,-1.170115,-0.192067,0.000000,0.000000,0.000000
7854,106992.586803970,-17.612248,-32.011853,0.000000,-1.883821,-1.175941,-0.196287,0.000000,0.000000,0.000000
7855,106992.591747818,-17.621562,-32.017667,0.000000,-1.888058,-1.181709,-0.200255,0.000000,0.000000,0.000000
7856,106992.596661148,-17.630838,-32.023473,0.000000,-1.892336,-1.187189,-0.203744,0.000000,0.000000,0.000000
7857,106992.601604995,-17.640194,-32.029342,0.000000,-1.896903,-1.192478,-0.206781,0.000000,0.000000,0.000000
7858,106992.606548843,-17.649572,-32.035238,0.000000,-1.901793,-1.197846,-0.209288,0.000000,0.000000,0.000000
7859,106992.616436538,-17.668376,-32.047082,0.000000,-1.912439,-1.208845,-0.212938,0.000000,0.000000,0.000000
7860,106992.621349868,-17.677773,-32.053021,0.000000,-1.918215,-1.214151,-0.212629,0.000000,0.000000,0.000000
7861,106992.626293716,-17.687256,-32.059024,0.000000,-1.922101,-1.218892,-0.210857,0.000000,0.000000,0.000000
7862,106992.631237564,-17.696758,-32.065050,0.000000,-1.924610,-1.223239,-0.208057,0.000000,0.000000,0.000000
7863,106992.636181411,-17.706273,-32.071097,0.000000,-1.926434,-1.228653,-0.204587,0.000000,0.000000,0.000000
7864,106992.641125259,-17.715797,-32.077171,0.000000,-1.927536,-1.235919,-0.200421,0.000000,0.000000,0.000000
7865,106992.646038589,-17.725268,-32.083244,0.000000,-1.927701,-1.245300,-0.195510,0.000000,0.000000,0.000000
7866,106992.650982437,-17.734798,-32.089400,0.000000,-1.926763,-1.257162,-0.189966,0.000000,0.000000,0.000000
7867,106992.655926284,-17.744324,-32.095616,0.000000,-1.924646,-1.271322,-0.184127,0.000000,0.000000,0.000000
7868,106992.660870132,-17.753839,-32.101901,0.000000,-1.921277,-1.287565,-0.178212,0.000000,0.000000,0.000000
7869,106992.665783462,-17.763279,-32.108227,0.000000,-1.917072,-1.305703,-0.172701,0.000000,0.000000,0.000000
7870,106992.670727310,-17.772757,-32.114682,0.000000,-1.912082,-1.326177,-0.168174,0.000000,0.000000,0.000000
7871,106992.675671157,-17.782210,-32.121239,0.000000,-1.906894,-1.348543,-0.164916,0.000000,0.000000,0.000000
7872,106992.680615005,-17.791637,-32.127906,0.000000,-1.902220,-1.372662,-0.162817,0.000000,0.000000,0.000000
7873,106992.685558853,-17.801041,-32.134692,0.000000,-1.898350,-1.398226,-0.161242,0.000000,0.000000,0.000000
7874,106992.690502700,-17.810427,-32.141605,0.000000,-1.895616,-1.424609,-0.159225,0.000000,0.000000,0.000000
7875,106992.695446548,-17.819798,-32.148648,0.000000,-1.894256,-1.451007,-0.156033,0.000000,0.000000,0.000000
7876,106992.700390396,-17.829163,-32.155821,0.000000,-1.894111,-1.476844,-0.150838,0.000000,0.000000,0.000000
7877,106992.705303726,-17.838469,-32.163077,0.000000,-1.895181,-1.501450,-0.143090,0.000000,0.000000,0.000000
7878,106992.710247573,-17.847839,-32.170500,0.000000,-1.897246,-1.524691,-0.132011,0.000000,0.000000,0.000000
7879,106992.715191421,-17.857219,-32.178038,0.000000,-1.899317,-1.546755,-0.117867,0.000000,0.000000,0.000000
7880,106992.720135269,-17.866609,-32.185685,0.000000,-1.900930,-1.567843,-0.101691,0.000000,0.000000,0.000000
7881,106992.725079116,-17.876007,-32.193436,0.000000,-1.901189,-1.588401,-0.084887,0.000000,0.000000,0.000000
7882,106992.729992447,-17.885348,-32.201241,0.000000,-1.900246,-1.609408,-0.068617,0.000000,0.000000,0.000000
7883,106992.734936294,-17.894742,-32.209197,0.000000,-1.898434,-1.632354,-0.053170,0.000000,0.000000,0.000000
7884,106992.739880142,-17.904128,-32.217267,0.000000,-1.895916,-1.657429,-0.038927,0.000000,0.000000,0.000000
7885,106992.744823989,-17.913501,-32.225461,0.000000,-1.892915,-1.684451,-0.026553,0.000000,0.000000,0.000000
7886,106992.749767837,-17.922859,-32.233789,0.000000,-1.889885,-1.713084,-0.016061,0.000000,0.000000,0.000000
7887,106992.754681167,-17.932145,-32.242206,0.000000,-1.887207,-1.742920,-0.007060,0.000000,0.000000,0.000000
7888,106992.759625015,-17.941475,-32.250823,0.000000,-1.884943,-1.774105,0.001312,0.000000,0.000000,0.000000
7889,106992.764568863,-17.950794,-32.259594,0.000000,-1.883741,-1.806243,0.009937,0.000000,0.000000,0.000000
7890,106992.769512710,-17.960107,-32.268523,0.000000,-1.884067,-1.838325,0.019804,0.000000,0.000000,0.000000
7891,106992.774426040,-17.969364,-32.277556,0.000000,-1.886222,-1.869280,0.030853,0.000000,0.000000,0.000000
7892,106992.779369888,-17.978689,-32.286797,0.000000,-1.891736,-1.899202,0.042428,0.000000,0.000000,0.000000
7893,106992.784313736,-17.988041,-32.296187,0.000000,-1.899426,-1.927533,0.054917,0.000000,0.000000,0.000000
7894,106992.789257583,-17.997432,-32.305716,0.000000,-1.907505,-1.953593,0.068170,0.000000,0.000000,0.000000
7895,106992.794201431,-18.006862,-32.315374,0.000000,-1.915367,-1.977132,0.081188,0.000000,0.000000,0.000000
7896,106992.799145279,-18.016332,-32.325149,0.000000,-1.923035,-1.998142,0.093572,0.000000,0.000000,0.000000
7897,106992.804058609,-18.025780,-32.334966,0.000000,-1.930408,-2.016691,0.105064,0.000000,0.000000,0.000000
7898,106992.809002456,-18.035324,-32.344937,0.000000,-1.937386,-2.032852,0.115907,0.000000,0.000000,0.000000
7899,106992.813946304,-18.044902,-32.354987,0.000000,-1.944528,-2.046313,0.126102,0.000000,0.000000,0.000000
7900,106992.818890152,-18.054515,-32.365103,0.000000,-1.951785,-2.058011,0.135737,0.000000,0.000000,0.000000
7901,106992.823833999,-18.064165,-32.375278,0.000000,-1.957942,-2.070610,0.144142,0.000000,0.000000,0.000000
7902,106992.828777847,-18.073844,-32.385515,0.000000,-1.963244,-2.083638,0.150127,0.000000,0.000000,0.000000
7903,106992.833691177,-18.083490,-32.395752,0.000000,-1.966481,-2.097462,0.154157,0.000000,0.000000,0.000000
7904,106992.838635025,-18.093212,-32.406122,0.000000,-1.966142,-2.112643,0.156475,0.000000,0.000000,0.000000
7905,106992.843578872,-18.102933,-32.416566,0.000000,-1.961992,-2.129485,0.159345,0.000000,0.000000,0.000000
7906,106992.848522720,-18.112633,-32.427094,0.000000,-1.954347,-2.146689,0.165039,0.000000,0.000000,0.000000
7907,106992.853466568,-18.122295,-32.437707,0.000000,-1.944343,-2.161759,0.173105,0.000000,0.000000,0.000000
7908,106992.858410415,-18.131907,-32.448395,0.000000,-1.933664,-2.171487,0.182781,0.000000,0.000000,0.000000
7909,106992.863354263,-18.141467,-32.459130,0.000000,-1.924377,-2.171972,0.194033,0.000000,0.000000,0.000000
7910,106992.868298111,-18.150981,-32.469868,0.000000,-1.918192,-2.161817,0.208370,0.000000,0.000000,0.000000
